timestamp,entity_id,old_state,new_state,attributes
2025-08-01T01:05:52.170679,sensor.upnp_igd_uptime,837680,837710,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:05:52.172401,sensor.upnp_igd_download_speed,2.38772611416687,2.24073175534096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:05:52.173901,sensor.upnp_igd_upload_speed,0.230308960568925,0.106867371038183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:05:52.175373,sensor.upnp_igd_packet_download_speed,35.5671254825854,35.2329645616376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:05:52.176776,sensor.upnp_igd_packet_upload_speed,1.5333531135885,1.19998744013146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:06:10.259897,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:06:10.253371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:06:10.262131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:06:10.253371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:06:22.149545,sensor.upnp_igd_data_received,3328744364,3328816856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:06:22.152053,sensor.upnp_igd_data_sent,1021156335,1021163331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:06:22.153539,sensor.upnp_igd_packets_received,63002917,63003970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:06:22.154917,sensor.upnp_igd_packets_sent,19210718,19210763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:06:22.156331,sensor.upnp_igd_uptime,837710,837740,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:06:22.157753,sensor.upnp_igd_download_speed,2.24073175534096,2.35976735549606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:06:22.159257,sensor.upnp_igd_upload_speed,0.106867371038183,0.227734542005331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:06:22.160860,sensor.upnp_igd_packet_download_speed,35.2329645616376,35.1000257400189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:06:22.162246,sensor.upnp_igd_packet_upload_speed,1.19998744013146,1.50000110000081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:06:52.147897,sensor.upnp_igd_data_received,3328816856,3328887601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:06:52.150423,sensor.upnp_igd_data_sent,1021163331,1021167720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:06:52.152111,sensor.upnp_igd_packets_received,63003970,63005053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:06:52.153567,sensor.upnp_igd_packets_sent,19210763,19210808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:06:52.154934,sensor.upnp_igd_uptime,837740,837770,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:06:52.156396,sensor.upnp_igd_download_speed,2.35976735549606,2.30294211955274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:06:52.158083,sensor.upnp_igd_upload_speed,0.227734542005331,0.142873884553212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:06:52.159581,sensor.upnp_igd_packet_download_speed,35.1000257400189,36.1007051671076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:06:52.160984,sensor.upnp_igd_packet_upload_speed,1.50000110000081,1.50002930057234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:07:10.262325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:07:10.254639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:07:10.264659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:07:10.254639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:07:22.164765,sensor.upnp_igd_data_received,3328887601,3328960448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:07:22.167354,sensor.upnp_igd_data_sent,1021167720,1021175278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:07:22.168755,sensor.upnp_igd_packets_received,63005053,63006106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:07:22.170019,sensor.upnp_igd_packets_sent,19210808,19210859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:07:22.171161,sensor.upnp_igd_uptime,837770,837800,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:07:22.172459,sensor.upnp_igd_download_speed,2.30294211955274,2.37130604300698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:07:22.173679,sensor.upnp_igd_upload_speed,0.142873884553212,0.246027030255835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:07:22.174902,sensor.upnp_igd_packet_download_speed,36.1007051671076,35.0997695115135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:07:22.176144,sensor.upnp_igd_packet_upload_speed,1.50002930057234,1.69998883673997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:07:41.804128,sensor.tauntaum_energy,228.603,228.614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T01:07:41.806074,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T03:50:56Z"", ""power_consumption_end"": ""2025-08-01T04:07:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T01:07:41.807663,sensor.tauntaum_energy_difference,0.01,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-01T01:07:41.809100,sensor.tauntaum_power_energy,0.00977884444329474,0.00977790138887035,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T01:07:49.814748,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T01:07:52.149419,sensor.upnp_igd_data_received,3328960448,3329028443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:07:52.152453,sensor.upnp_igd_data_sent,1021175278,1021179458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:07:52.154205,sensor.upnp_igd_packets_received,63006106,63007148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:07:52.156092,sensor.upnp_igd_packets_sent,19210859,19210900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:07:52.157760,sensor.upnp_igd_uptime,837800,837830,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:07:52.159519,sensor.upnp_igd_download_speed,2.37130604300698,2.21338724334195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:07:52.161322,sensor.upnp_igd_upload_speed,0.246027030255835,0.136068220856965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:07:52.163012,sensor.upnp_igd_packet_download_speed,35.0997695115135,34.733464162715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:07:52.164780,sensor.upnp_igd_packet_upload_speed,1.69998883673997,1.36667181446383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:07:53.963032,camera.192_168_0_33,idle,idle,"{""access_token"": ""8f6b489b9373b2f83391dff36ed217a08a3cbf025fff7d0ff7423682d4f42794"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8f6b489b9373b2f83391dff36ed217a08a3cbf025fff7d0ff7423682d4f42794"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T01:07:53.965259,camera.admin_mainstream,idle,idle,"{""access_token"": ""217f5bd9e63f9a6d2d945a948ab804e39b4692c520f96913726f391a9449ac48"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=217f5bd9e63f9a6d2d945a948ab804e39b4692c520f96913726f391a9449ac48"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T01:07:53.967308,camera.admin_substream,idle,idle,"{""access_token"": ""bef8ed91359f0724133c8188b2df94212f22924bc20be4dbd6366e8d3c7c5534"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bef8ed91359f0724133c8188b2df94212f22924bc20be4dbd6366e8d3c7c5534"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T01:08:03.788100,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T01:08:10.260298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:08:10.252966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:08:10.262478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:08:10.252966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:08:22.167697,sensor.upnp_igd_data_received,3329028443,3329371298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:08:22.170076,sensor.upnp_igd_data_sent,1021179458,1021191647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:08:22.171608,sensor.upnp_igd_packets_received,63007148,63008411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:08:22.173074,sensor.upnp_igd_packets_sent,19210900,19211013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:08:22.174390,sensor.upnp_igd_uptime,837830,837860,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:08:22.175824,sensor.upnp_igd_download_speed,2.21338724334195,11.1605924484852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:08:22.177243,sensor.upnp_igd_upload_speed,0.136068220856965,0.396775492131037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:08:22.178645,sensor.upnp_igd_packet_download_speed,34.733464162715,42.0998035342502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:08:22.180027,sensor.upnp_igd_packet_upload_speed,1.36667181446383,3.76664908897092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:08:52.149873,sensor.upnp_igd_data_received,3329371298,3329444478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:08:52.151657,sensor.upnp_igd_data_sent,1021191647,1021197642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:08:52.153137,sensor.upnp_igd_packets_received,63008411,63009462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:08:52.154520,sensor.upnp_igd_packets_sent,19211013,19211072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:08:52.155937,sensor.upnp_igd_uptime,837860,837890,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:08:52.157335,sensor.upnp_igd_download_speed,11.1605924484852,2.38216654028862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:08:52.158703,sensor.upnp_igd_upload_speed,0.396775492131037,0.195150155903666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:08:52.160131,sensor.upnp_igd_packet_download_speed,42.0998035342502,35.0334080712706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:08:52.161531,sensor.upnp_igd_packet_upload_speed,3.76664908897092,1.96667086223117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:09:10.259187,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:09:10.252570+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:09:10.261707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:09:10.252570+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:09:22.149696,sensor.upnp_igd_data_received,3329444478,3329515902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:09:22.152205,sensor.upnp_igd_data_sent,1021197642,1021204969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:09:22.153826,sensor.upnp_igd_packets_received,63009462,63010496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:09:22.155394,sensor.upnp_igd_packets_sent,19211072,19211121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
