timestamp,entity_id,old_state,new_state,attributes
2025-08-11T21:05:56.160804,sensor.upnp_igd_data_received,3591279843,3591716319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:05:56.163565,sensor.upnp_igd_data_sent,1433756865,1434035308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:05:56.165032,sensor.upnp_igd_packets_received,96734691,96736676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:05:56.166421,sensor.upnp_igd_packets_sent,21786293,21788071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:05:56.167855,sensor.upnp_igd_uptime,1773684,1773714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:05:56.169352,sensor.upnp_igd_download_speed,6.47109092678627,14.2079374365699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:05:56.170923,sensor.upnp_igd_upload_speed,5.86552783094786,9.0637302478277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:05:56.172443,sensor.upnp_igd_packet_download_speed,53.6330401393806,66.1654293731374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:05:56.173846,sensor.upnp_igd_packet_upload_speed,43.3664295968515,59.2655584007246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:06:10.260896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:06:10.252456+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:06:10.263514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:06:10.252456+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:06:22.367304,sensor.tomada_mesa_de_trabalho_current,0.294,0.569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-11T21:06:22.368968,sensor.tomada_mesa_de_trabalho_power,32.9,55.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T21:06:22.370444,sensor.tomada_mesa_de_trabalho_voltage,132.0,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-11T21:06:26.150153,sensor.upnp_igd_data_received,3591716319,3592222300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:06:26.152731,sensor.upnp_igd_data_sent,1434035308,1434556571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:06:26.154312,sensor.upnp_igd_packets_received,96736676,96738853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:06:26.155755,sensor.upnp_igd_packets_sent,21788071,21790103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:06:26.157090,sensor.upnp_igd_uptime,1773714,1773744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:06:26.158512,sensor.upnp_igd_download_speed,14.2079374365699,16.470720304411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:06:26.159946,sensor.upnp_igd_upload_speed,9.0637302478277,16.9681807776146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:06:26.161343,sensor.upnp_igd_packet_download_speed,66.1654293731374,72.566598937841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:06:26.163258,sensor.upnp_igd_packet_upload_speed,59.2655584007246,67.7332701156146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:06:56.151945,sensor.upnp_igd_data_received,3592222300,3592883074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:06:56.154515,sensor.upnp_igd_data_sent,1434556571,1434876139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:06:56.156186,sensor.upnp_igd_packets_received,96738853,96741173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:06:56.157603,sensor.upnp_igd_packets_sent,21790103,21792165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:06:56.158875,sensor.upnp_igd_uptime,1773744,1773774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:06:56.160307,sensor.upnp_igd_download_speed,16.470720304411,21.5098872248384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:06:56.161798,sensor.upnp_igd_upload_speed,16.9681807776146,10.4027574339595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:06:56.163412,sensor.upnp_igd_packet_download_speed,72.566598937841,77.3344727278982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:06:56.164822,sensor.upnp_igd_packet_upload_speed,67.7332701156146,68.7343460193647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:07:02.150607,sensor.tauntaum_energy,237.294,237.313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-11T21:07:02.152705,sensor.tauntaum_power,76,76,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-11T23:53:38Z"", ""power_consumption_end"": ""2025-08-12T00:07:02Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-11T21:07:02.154244,sensor.tauntaum_energy_difference,0.017,0.019,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-11T21:07:02.155741,sensor.tauntaum_power_energy,0.0140342922238509,0.0169769433334139,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-11T21:07:10.261410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:07:10.252952+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:07:10.264218,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-08-11T21:07:10.265703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:07:10.252952+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:07:26.148026,sensor.upnp_igd_data_received,3592883074,3593316240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:07:26.151115,sensor.upnp_igd_data_sent,1434876139,1435291827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:07:26.153466,sensor.upnp_igd_packets_received,96741173,96743154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:07:26.155237,sensor.upnp_igd_packets_sent,21792165,21794139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:07:26.157021,sensor.upnp_igd_uptime,1773774,1773804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:07:26.158883,sensor.upnp_igd_download_speed,21.5098872248384,14.1004021476385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:07:26.160719,sensor.upnp_igd_upload_speed,10.4027574339595,13.5314589971225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:07:26.162438,sensor.upnp_igd_packet_download_speed,77.3344727278982,66.0330824076202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:07:26.163882,sensor.upnp_igd_packet_upload_speed,68.7343460193647,65.7997499609502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:07:51.110477,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T21:07:56.152672,sensor.upnp_igd_data_received,3593316240,3594297114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:07:56.155144,sensor.upnp_igd_data_sent,1435291827,1435488486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:07:56.157075,sensor.upnp_igd_packets_received,96743154,96745150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:07:56.158740,sensor.upnp_igd_packets_sent,21794139,21795414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:07:56.160451,sensor.upnp_igd_uptime,1773804,1773834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:07:56.162149,sensor.upnp_igd_download_speed,14.1004021476385,31.9298529948388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:07:56.163918,sensor.upnp_igd_upload_speed,13.5314589971225,6.4017324958272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:07:56.165365,sensor.upnp_igd_packet_download_speed,66.0330824076202,66.5340851684957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:07:56.166825,sensor.upnp_igd_packet_upload_speed,65.7997499609502,42.5004802554269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:07:57.289965,camera.192_168_0_33,idle,idle,"{""access_token"": ""2c1be1985a6e39c1d8d0b74bfff3b22258a2c4e3e604100a1b51341e182dc84a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2c1be1985a6e39c1d8d0b74bfff3b22258a2c4e3e604100a1b51341e182dc84a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T21:07:57.292111,camera.admin_mainstream,idle,idle,"{""access_token"": ""ef990a7d8f65516d16836181121af14efd274124288a491671dfd0ba71020210"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ef990a7d8f65516d16836181121af14efd274124288a491671dfd0ba71020210"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T21:07:57.293746,camera.admin_substream,idle,idle,"{""access_token"": ""155ed95d70f2140329af97fda52aefbdac1b7cf45e5139e569a598d09541bd09"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=155ed95d70f2140329af97fda52aefbdac1b7cf45e5139e569a598d09541bd09"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T21:07:57.295192,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=a533c96fcf2ea6a2e876df96b18b8ab10ce4ccf505c58bbbab9fb3ad86ca88dd"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:07:57.296605,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=57bac45d6c5ef90c7f5e67f64fc33d31c29d0411ef453b95f8d42c2044a6880"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:07:58.787673,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T21:08:10.261206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:08:10.252758+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:08:10.263969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:08:10.252758+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:08:26.150160,sensor.upnp_igd_data_received,3594297114,3594409762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:08:26.152629,sensor.upnp_igd_data_sent,1435488486,1435782633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:08:26.154114,sensor.upnp_igd_packets_received,96745150,96746401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:08:26.155539,sensor.upnp_igd_packets_sent,21795414,21796075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:08:26.156962,sensor.upnp_igd_uptime,1773834,1773864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:08:26.158395,sensor.upnp_igd_download_speed,31.9298529948388,3.66686902457378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:08:26.159851,sensor.upnp_igd_upload_speed,6.4017324958272,9.5749460529375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:08:26.161289,sensor.upnp_igd_packet_download_speed,66.5340851684957,41.6993397604538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:08:26.162642,sensor.upnp_igd_packet_upload_speed,42.5004802554269,22.0329844777458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:08:56.165755,sensor.upnp_igd_data_received,3594409762,3594518138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:08:56.173059,sensor.upnp_igd_data_sent,1435782633,1435827604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:08:56.177292,sensor.upnp_igd_packets_received,96746401,96747592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:08:56.181041,sensor.upnp_igd_packets_sent,21796075,21796471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:08:56.184823,sensor.upnp_igd_uptime,1773864,1773894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
