timestamp,entity_id,old_state,new_state,attributes
2025-07-17T04:40:54.767704,sensor.arris_tg1692a_router_upload_speed,0.00831804183487315,0.0817165613944888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:40:58.412621,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T04:41:10.411013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:41:10.390583+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:41:10.415107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:41:10.390583+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:41:24.782065,sensor.arris_tg1692a_router_download_speed,0.101436494556478,0.00642545799737826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:41:24.785685,sensor.arris_tg1692a_router_upload_speed,0.0817165613944888,0.00323619514675392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:41:54.766638,sensor.arris_tg1692a_router_download_speed,0.00642545799737826,0.00472425879290201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:41:54.770640,sensor.arris_tg1692a_router_upload_speed,0.00323619514675392,0.00150133083111528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:41:55.484667,sensor.tauntaum_energy,215.222,215.23,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T04:41:55.486536,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T07:29:38Z"", ""power_consumption_end"": ""2025-07-17T07:41:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T04:41:55.488235,sensor.tauntaum_energy_difference,0.006,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T04:41:55.489671,sensor.tauntaum_power_energy,0.00652451527714729,0.00696377611186769,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T04:41:55.491068,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T04:42:06.464094,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -18.0, ""azimuth"": 71.7, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T04:42:10.408696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:42:10.391439+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:42:10.416197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:42:10.391439+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:42:24.755918,sensor.arris_tg1692a_router_download_speed,0.00472425879290201,0.0133915120222301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:42:24.757512,sensor.arris_tg1692a_router_upload_speed,0.00150133083111528,0.00981409533508797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:42:54.755902,sensor.arris_tg1692a_router_download_speed,0.0133915120222301,0.0236285783427142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:42:54.757680,sensor.arris_tg1692a_router_upload_speed,0.00981409533508797,0.0128498677693994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:43:10.412798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:43:10.391735+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:43:10.420006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:43:10.391735+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:43:24.760805,sensor.arris_tg1692a_router_download_speed,0.0236285783427142,0.233891146554039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:43:24.764843,sensor.arris_tg1692a_router_upload_speed,0.0128498677693994,0.125302238088546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:43:47.889839,sensor.new_obi_wan_storage,15.99,15.48,"{""Available"": ""8,48 GB"", ""Available (Important)"": ""14,51 GB"", ""Available (Opportunistic)"": ""8,95 GB"", ""Total"": ""57,83 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-17T04:43:47.906836,sensor.new_obi_wan_last_update_trigger,Signaled,Siri,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New obi-wan Last Update Trigger""}"
2025-07-17T04:43:54.784390,sensor.arris_tg1692a_router_download_speed,0.233891146554039,0.183831027035686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:43:54.786316,sensor.arris_tg1692a_router_upload_speed,0.125302238088546,0.152435206387482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:44:10.404939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:44:10.390413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:44:10.409577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:44:10.390413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:44:24.765721,sensor.arris_tg1692a_router_download_speed,0.183831027035686,0.0770146101892858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:44:24.767823,sensor.arris_tg1692a_router_upload_speed,0.152435206387482,0.07440714543476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:44:54.753740,sensor.arris_tg1692a_router_download_speed,0.0770146101892858,0.0100578145667108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:44:54.755590,sensor.arris_tg1692a_router_upload_speed,0.07440714543476,0.00502757392157699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:45:10.397424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:45:10.390950+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:45:10.399749,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:45:10.390950+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:45:24.749150,sensor.arris_tg1692a_router_download_speed,0.0100578145667108,0.00448484395147072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:45:24.751345,sensor.arris_tg1692a_router_upload_speed,0.00502757392157699,0.004748046530856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:45:48.470616,camera.192_168_0_33,idle,idle,"{""access_token"": ""618621b072675c9f5becb677c919b670018b19dee1bbf192735467f8c8ea1ce8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=618621b072675c9f5becb677c919b670018b19dee1bbf192735467f8c8ea1ce8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T04:45:48.472541,camera.admin_mainstream,idle,idle,"{""access_token"": ""ff0b0cc62a500546d62d5d362f4977e44f315ffb83fc96f7821681e9c68b8d88"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ff0b0cc62a500546d62d5d362f4977e44f315ffb83fc96f7821681e9c68b8d88"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T04:45:48.474189,camera.admin_substream,idle,idle,"{""access_token"": ""d3bf2fca800033941c7e98ba3795a508c2c87c5a49f0f7366d7268c532318f22"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d3bf2fca800033941c7e98ba3795a508c2c87c5a49f0f7366d7268c532318f22"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T04:45:54.753229,sensor.arris_tg1692a_router_download_speed,0.00448484395147072,0.00269997624020909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:45:54.754871,sensor.arris_tg1692a_router_upload_speed,0.004748046530856,0.00165945206348851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:46:10.402519,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:46:10.390159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:46:10.405274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:46:10.390159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:46:24.783223,sensor.arris_tg1692a_router_download_speed,0.00269997624020909,0.00592075796261847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:46:24.785058,sensor.arris_tg1692a_router_upload_speed,0.00165945206348851,0.00340637581473172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:46:54.753454,sensor.arris_tg1692a_router_download_speed,0.00592075796261847,0.00374940144745963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:46:54.755059,sensor.arris_tg1692a_router_upload_speed,0.00340637581473172,0.00148162691622231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:47:10.406129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:47:10.390619+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:47:10.411226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:47:10.390619+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:47:24.768398,sensor.arris_tg1692a_router_download_speed,0.00374940144745963,0.00408147320223252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:47:24.772128,sensor.arris_tg1692a_router_upload_speed,0.00148162691622231,0.00315163542252621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:47:54.757123,sensor.arris_tg1692a_router_download_speed,0.00408147320223252,0.00165843936029415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:47:54.761120,sensor.arris_tg1692a_router_upload_speed,0.00315163542252621,0.00104509147017089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:48:10.445337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:48:10.391692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:48:10.450352,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:48:10.391692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:48:24.755761,sensor.arris_tg1692a_router_download_speed,0.00165843936029415,0.00592028008596819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:48:24.757785,sensor.arris_tg1692a_router_upload_speed,0.00104509147017089,0.00592214675686598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:48:54.774918,sensor.arris_tg1692a_router_download_speed,0.00592028008596819,0.00952250351443979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:48:54.776637,sensor.arris_tg1692a_router_upload_speed,0.00592214675686598,0.00976116609202096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:49:10.401529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:49:10.391890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:49:10.403561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:49:10.391890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:49:24.773522,sensor.arris_tg1692a_router_download_speed,0.00952250351443979,0.0557175911897949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:49:24.775103,sensor.arris_tg1692a_router_upload_speed,0.00976116609202096,0.0351714327676786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:49:54.753889,sensor.arris_tg1692a_router_download_speed,0.0557175911897949,0.0741977288568682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:49:54.756323,sensor.arris_tg1692a_router_upload_speed,0.0351714327676786,0.039326028274141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:50:06.461894,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -16.15, ""azimuth"": 71.44, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T04:50:10.402008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:50:10.391398+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:50:10.406284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:50:10.391398+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:50:24.763568,sensor.arris_tg1692a_router_download_speed,0.0741977288568682,0.00438537996454029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:50:24.765170,sensor.arris_tg1692a_router_upload_speed,0.039326028274141,0.00314110006703071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:50:41.116684,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T04:50:48.471578,camera.192_168_0_33,idle,idle,"{""access_token"": ""a7e8408bc610799dc9efa381ee175abc23d1d2a0f7313604e8d62e5c9efafca2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a7e8408bc610799dc9efa381ee175abc23d1d2a0f7313604e8d62e5c9efafca2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T04:50:48.473260,camera.admin_mainstream,idle,idle,"{""access_token"": ""38487cfd27840157550ece1dc9239e618e176d72a69973406f5ad3c8a224b205"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=38487cfd27840157550ece1dc9239e618e176d72a69973406f5ad3c8a224b205"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T04:50:48.474883,camera.admin_substream,idle,idle,"{""access_token"": ""8e66a080c5a3ed5250e4203fb3d2d9932d0a952cabe5afc9b9168a4e7e66bb85"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8e66a080c5a3ed5250e4203fb3d2d9932d0a952cabe5afc9b9168a4e7e66bb85"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T04:50:54.801066,sensor.arris_tg1692a_router_download_speed,0.00438537996454029,0.00246343020789959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:50:54.805545,sensor.arris_tg1692a_router_upload_speed,0.00314110006703071,0.00134691339901503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:50:58.417029,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T04:51:10.397814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:51:10.390339+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:51:10.401313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:51:10.390339+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:51:24.778707,sensor.arris_tg1692a_router_download_speed,0.00246343020789959,0.00415409123854212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:51:24.782632,sensor.arris_tg1692a_router_upload_speed,0.00134691339901503,0.00279757165127393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:51:54.763917,sensor.arris_tg1692a_router_download_speed,0.00415409123854212,0.00345796176061508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:51:54.767417,sensor.arris_tg1692a_router_upload_speed,0.00279757165127393,0.00166591247925985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:52:10.401730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:52:10.390817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:52:10.403886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:52:10.390817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:52:24.753831,sensor.arris_tg1692a_router_download_speed,0.00345796176061508,0.00507871559162687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:52:24.755506,sensor.arris_tg1692a_router_upload_speed,0.00166591247925985,0.00350936714023678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:52:54.760246,sensor.arris_tg1692a_router_download_speed,0.00507871559162687,0.00207508746109003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:52:54.764973,sensor.arris_tg1692a_router_upload_speed,0.00350936714023678,0.00125646519103781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:53:10.397946,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:53:10.390801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:53:10.400634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:53:10.390801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:53:24.777531,sensor.arris_tg1692a_router_download_speed,0.00207508746109003,0.0182619785481288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:53:24.781343,sensor.arris_tg1692a_router_upload_speed,0.00125646519103781,0.00495064720231697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:53:54.762701,sensor.arris_tg1692a_router_download_speed,0.0182619785481288,0.00533918878770355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:53:54.767024,sensor.arris_tg1692a_router_upload_speed,0.00495064720231697,0.00292746051899958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:54:10.400781,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:54:10.390726+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:54:10.402863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:54:10.390726+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:54:12.337761,sensor.tauntaum_energy,215.23,215.237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T04:54:12.339729,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T07:41:55Z"", ""power_consumption_end"": ""2025-07-17T07:54:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T04:54:12.341206,sensor.tauntaum_energy_difference,0.008,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
