timestamp,entity_id,old_state,new_state,attributes
2025-07-17T00:50:53.759181,sensor.arris_tg1692a_router_upload_speed,0.00304935589856698,0.00341145495400466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:50:56.411790,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T00:51:10.398842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:51:10.390663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:51:10.402035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:51:10.390663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:51:23.795066,sensor.arris_tg1692a_router_download_speed,0.00459651755195641,0.00841179138757359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:51:23.798225,sensor.arris_tg1692a_router_upload_speed,0.00341145495400466,0.00489454528194367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:51:52.034672,sensor.tauntaum_energy,215.105,215.116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T00:51:52.037886,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T03:35:06Z"", ""power_consumption_end"": ""2025-07-17T03:51:51Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T00:51:52.039952,sensor.tauntaum_energy_difference,0.01,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T00:51:52.041389,sensor.tauntaum_power_energy,0.0100584699988365,0.00977932083242469,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T00:51:53.759548,sensor.arris_tg1692a_router_download_speed,0.00841179138757359,0.00948899265252398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:51:53.762321,sensor.arris_tg1692a_router_upload_speed,0.00489454528194367,0.00570502216749376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:52:10.401575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:52:10.390169+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:52:10.405108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:52:10.390169+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:52:23.757224,sensor.arris_tg1692a_router_download_speed,0.00948899265252398,0.00360788714958881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:52:23.758950,sensor.arris_tg1692a_router_upload_speed,0.00570502216749376,0.00162140245912484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:52:53.753747,sensor.arris_tg1692a_router_download_speed,0.00360788714958881,0.00390906002126463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:52:53.755548,sensor.arris_tg1692a_router_upload_speed,0.00162140245912484,0.00252959569968731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:53:10.401269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:53:10.390882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:53:10.403981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:53:10.390882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:53:23.765116,sensor.arris_tg1692a_router_download_speed,0.00390906002126463,0.00378930996592188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:53:23.766730,sensor.arris_tg1692a_router_upload_speed,0.00252959569968731,0.00364637751400533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:53:39.544170,sensor.tomada_mesa_de_trabalho_current,0.306,0.286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T00:53:39.545734,sensor.tomada_mesa_de_trabalho_power,34.9,31.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T00:53:39.547086,sensor.tomada_mesa_de_trabalho_voltage,132.5,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T00:53:53.782350,sensor.arris_tg1692a_router_download_speed,0.00378930996592188,0.0440352978901131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:53:53.786155,sensor.arris_tg1692a_router_upload_speed,0.00364637751400533,0.0377279699846603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:54:10.399492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:54:10.390897+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:54:10.401800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:54:10.390897+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:54:23.755661,sensor.arris_tg1692a_router_download_speed,0.0440352978901131,0.0413309140455734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:54:23.757316,sensor.arris_tg1692a_router_upload_speed,0.0377279699846603,0.0284106534083617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:54:53.755629,sensor.arris_tg1692a_router_download_speed,0.0413309140455734,0.0169257925865055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:54:53.757317,sensor.arris_tg1692a_router_upload_speed,0.0284106534083617,0.00837489390545463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:55:10.398864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:55:10.390953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:55:10.401747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:55:10.390953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:55:23.783499,sensor.arris_tg1692a_router_download_speed,0.0169257925865055,0.0324814679086972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:55:23.787083,sensor.arris_tg1692a_router_upload_speed,0.00837489390545463,0.0108218226579212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:55:48.432339,camera.192_168_0_33,idle,idle,"{""access_token"": ""28367c95b041909336c76ecbb6944147361c28a7f5c2209348b400a0265c9d6c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=28367c95b041909336c76ecbb6944147361c28a7f5c2209348b400a0265c9d6c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T00:55:48.438658,camera.admin_mainstream,idle,idle,"{""access_token"": ""eeb8845be2ce07e57e13f0e76bf95ee0b7de31175171022998e372b48ed2c333"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eeb8845be2ce07e57e13f0e76bf95ee0b7de31175171022998e372b48ed2c333"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T00:55:48.443092,camera.admin_substream,idle,idle,"{""access_token"": ""28153340f5aeafc13394232a14eb86047579b63ba6d4f8448e88e9f360cac0d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=28153340f5aeafc13394232a14eb86047579b63ba6d4f8448e88e9f360cac0d8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T00:55:53.754636,sensor.arris_tg1692a_router_download_speed,0.0324814679086972,0.0177349883117971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:55:53.756386,sensor.arris_tg1692a_router_upload_speed,0.0108218226579212,0.0125989723901477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:56:10.410467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:56:10.391677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:56:10.415799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:56:10.391677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:56:23.752041,sensor.arris_tg1692a_router_download_speed,0.0177349883117971,0.0149517069186511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:56:23.753744,sensor.arris_tg1692a_router_upload_speed,0.0125989723901477,0.00557999014201742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:56:53.754812,sensor.arris_tg1692a_router_download_speed,0.0149517069186511,0.006866785239665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:56:53.757064,sensor.arris_tg1692a_router_upload_speed,0.00557999014201742,0.00650305975067804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:57:10.416263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:57:10.391749+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:57:10.425237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:57:10.391749+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:57:23.780637,sensor.arris_tg1692a_router_download_speed,0.006866785239665,0.00688558576978941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:57:23.782281,sensor.arris_tg1692a_router_upload_speed,0.00650305975067804,0.00539572218217416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:57:53.762829,sensor.arris_tg1692a_router_download_speed,0.00688558576978941,0.0156457027401147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:57:53.766154,sensor.arris_tg1692a_router_upload_speed,0.00539572218217416,0.0055331030007097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:58:10.414032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:58:10.391236+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:58:10.421862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:58:10.391236+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:58:23.773286,sensor.arris_tg1692a_router_download_speed,0.0156457027401147,0.014951705893961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:58:23.776080,sensor.arris_tg1692a_router_upload_speed,0.0055331030007097,0.00748065302378171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:58:53.765876,sensor.arris_tg1692a_router_download_speed,0.014951705893961,0.0114426743474706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:58:53.770057,sensor.arris_tg1692a_router_upload_speed,0.00748065302378171,0.0028212694786008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:59:10.414823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:59:10.391360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:59:10.421525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:59:10.391360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:59:23.757883,sensor.arris_tg1692a_router_download_speed,0.0114426743474706,0.0188876599503868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:59:23.759689,sensor.arris_tg1692a_router_upload_speed,0.0028212694786008,0.00561392411582345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:59:53.794029,sensor.arris_tg1692a_router_download_speed,0.0188876599503868,0.011739231882029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:59:53.797795,sensor.arris_tg1692a_router_upload_speed,0.00561392411582345,0.00356499536675933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
