timestamp,entity_id,old_state,new_state,attributes
2025-07-13T08:50:42.228193,weather.forecast_home,rainy,rainy,"{""temperature"": 22.3, ""dew_point"": 19.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 81, ""cloud_coverage"": 100.0, ""uv_index"": 2.0, ""pressure"": 1021.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 145.4, ""wind_speed"": 31.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-13T08:50:44.784145,sensor.arris_tg1692a_router_download_speed,0.00250771987523667,0.00684307363124028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:50:44.787284,sensor.arris_tg1692a_router_upload_speed,0.00336984858181261,0.00181303318598717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:50:47.589060,camera.192_168_0_33,idle,idle,"{""access_token"": ""77406d78d9435ff6bb5fcee1db815b3b72a39e02cc12a9b69b10ce995af49537"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=77406d78d9435ff6bb5fcee1db815b3b72a39e02cc12a9b69b10ce995af49537"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:50:47.592525,camera.admin_mainstream,idle,idle,"{""access_token"": ""737f51ddeda996d64369119de62800ea40b2fde69a8b01625c0bef590dabe592"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=737f51ddeda996d64369119de62800ea40b2fde69a8b01625c0bef590dabe592"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:50:47.597353,camera.admin_substream,idle,idle,"{""access_token"": ""4c5ddd9bad51d552a4fe8b5de21d54fb909a08280d59b75c0981fd16cce6902f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4c5ddd9bad51d552a4fe8b5de21d54fb909a08280d59b75c0981fd16cce6902f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:50:55.414561,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T08:51:10.402431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:51:10.390162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:51:10.405335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:51:10.390162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:51:11.496259,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T08:51:11.501318,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T11:51:11.481980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T08:51:11.505341,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T11:51:11.481980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T08:51:14.757973,sensor.arris_tg1692a_router_download_speed,0.00684307363124028,0.00354429655690096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:51:14.759673,sensor.arris_tg1692a_router_upload_speed,0.00181303318598717,0.00201175029909419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:51:44.765040,sensor.arris_tg1692a_router_download_speed,0.00354429655690096,0.00693873512885327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:51:44.766685,sensor.arris_tg1692a_router_upload_speed,0.00201175029909419,0.00381977102174075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:52:10.413159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:52:10.391468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:52:10.419773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:52:10.391468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:52:14.762729,sensor.arris_tg1692a_router_download_speed,0.00693873512885327,0.00306398028839348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:52:14.764443,sensor.arris_tg1692a_router_upload_speed,0.00381977102174075,0.00297438086481644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:52:44.840414,sensor.arris_tg1692a_router_download_speed,0.00306398028839348,0.00214054731824248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:52:44.842280,sensor.arris_tg1692a_router_upload_speed,0.00297438086481644,0.00150427649460643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:53:10.401183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:53:10.390916+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:53:10.403737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:53:10.390916+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:53:14.765878,sensor.arris_tg1692a_router_download_speed,0.00214054731824248,0.00273091421693381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:53:14.771501,sensor.arris_tg1692a_router_upload_speed,0.00150427649460643,0.00201998586009898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:53:29.944978,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 36.42, ""azimuth"": 50.01, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:53:44.757854,sensor.arris_tg1692a_router_download_speed,0.00273091421693381,0.00209089799715718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:53:44.759851,sensor.arris_tg1692a_router_upload_speed,0.00201998586009898,0.00124104569299446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:54:10.400168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:54:10.390752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:54:10.402767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:54:10.390752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:54:14.759905,sensor.arris_tg1692a_router_download_speed,0.00209089799715718,0.00290675435375634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:54:14.763559,sensor.arris_tg1692a_router_upload_speed,0.00124104569299446,0.00249020845462171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:54:44.844902,sensor.arris_tg1692a_router_download_speed,0.00290675435375634,0.00418374504781947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:54:44.846528,sensor.arris_tg1692a_router_upload_speed,0.00249020845462171,0.00141707063446444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:55:10.406716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:55:10.392192+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:55:10.415866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:55:10.392192+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:55:14.755925,sensor.arris_tg1692a_router_download_speed,0.00418374504781947,0.00323599277294947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:55:14.757536,sensor.arris_tg1692a_router_upload_speed,0.00141707063446444,0.00238239467931855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:55:44.755871,sensor.arris_tg1692a_router_download_speed,0.00323599277294947,0.00201704158811625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:55:44.757498,sensor.arris_tg1692a_router_upload_speed,0.00238239467931855,0.00105572020721209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:55:47.584049,camera.192_168_0_33,idle,idle,"{""access_token"": ""c597451287efcbd810d1d7891d887666517c4102ba7031c2bb399e4e32053ffb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c597451287efcbd810d1d7891d887666517c4102ba7031c2bb399e4e32053ffb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:55:47.585741,camera.admin_mainstream,idle,idle,"{""access_token"": ""9deec34f05f357b53e78113346a05bbdcebe0584919115afbc9286a5c91cfd43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9deec34f05f357b53e78113346a05bbdcebe0584919115afbc9286a5c91cfd43"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:55:47.587387,camera.admin_substream,idle,idle,"{""access_token"": ""bcae64d21d4cb33febde524602d02726859bdf3165718e6aaa5f017cb549a4f4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bcae64d21d4cb33febde524602d02726859bdf3165718e6aaa5f017cb549a4f4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:56:10.400418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:56:10.390433+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:56:10.404797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:56:10.390433+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:56:11.703543,sensor.tauntaum_energy,212.373,212.389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T08:56:11.707517,sensor.tauntaum_power,57,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T11:39:26Z"", ""power_consumption_end"": ""2025-07-13T11:56:11Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T08:56:11.710746,sensor.tauntaum_energy_difference,0.005,0.016,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T08:56:11.713896,sensor.tauntaum_power_energy,0.000279229722221692,0.0159207966655493,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T08:56:14.765705,sensor.arris_tg1692a_router_download_speed,0.00201704158811625,0.00652058441124455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:56:14.767393,sensor.arris_tg1692a_router_upload_speed,0.00105572020721209,0.00417096600590038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:56:44.833256,sensor.arris_tg1692a_router_download_speed,0.00652058441124455,0.00440586960391307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:56:44.836812,sensor.arris_tg1692a_router_upload_speed,0.00417096600590038,0.00181520121013414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:56:51.450155,sensor.new_darth_vader_storage,3.05,3.03,"{""Available"": ""5,02 GB"", ""Available (Important)"": ""17,18 GB"", ""Available (Opportunistic)"": ""3,84 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-13T08:56:51.451836,sensor.new_darth_vader_last_update_trigger,Launch,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-13T08:57:10.399832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:57:10.390510+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:57:10.402394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:57:10.390510+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:57:14.753871,sensor.arris_tg1692a_router_download_speed,0.00440586960391307,0.00746970781278276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:57:14.755402,sensor.arris_tg1692a_router_upload_speed,0.00181520121013414,0.00467953420794374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:57:29.950542,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 37.16, ""azimuth"": 49.32, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:57:44.779089,sensor.arris_tg1692a_router_download_speed,0.00746970781278276,0.00153965106464478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:57:44.783053,sensor.arris_tg1692a_router_upload_speed,0.00467953420794374,0.00106367649755248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:58:10.401543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:58:10.391088+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:58:10.405618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:58:10.391088+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:58:14.763225,sensor.arris_tg1692a_router_download_speed,0.00153965106464478,0.0029581929902253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:58:14.767124,sensor.arris_tg1692a_router_upload_speed,0.00106367649755248,0.00214484325433896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:58:44.841425,sensor.arris_tg1692a_router_download_speed,0.0029581929902253,0.00148058308092485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:58:44.843244,sensor.arris_tg1692a_router_upload_speed,0.00214484325433896,0.00102083430003248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:59:10.411162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:59:10.391466+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:59:10.419405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:59:10.391466+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:59:14.785542,sensor.arris_tg1692a_router_download_speed,0.00148058308092485,0.00268794373237787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:59:14.787113,sensor.arris_tg1692a_router_upload_speed,0.00102083430003248,0.00195702569959535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:59:44.762574,sensor.arris_tg1692a_router_download_speed,0.00268794373237787,0.00149758257812267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:59:44.766773,sensor.arris_tg1692a_router_upload_speed,0.00195702569959535,0.00116905306668266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
