timestamp,entity_id,old_state,new_state,attributes
2025-07-13T11:50:47.617307,camera.admin_mainstream,idle,idle,"{""access_token"": ""faecd00ded3d09667c4b36e69e1407f93cbfae1ea18b986345d3292e5eae448"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=faecd00ded3d09667c4b36e69e1407f93cbfae1ea18b986345d3292e5eae448"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T11:50:47.621031,camera.admin_substream,idle,idle,"{""access_token"": ""73b8f6a63f76e0a941f25ebe162091a26efb0764b8020aa33085f9bf51336d86"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=73b8f6a63f76e0a941f25ebe162091a26efb0764b8020aa33085f9bf51336d86"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T11:51:10.399136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:51:10.390501+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:51:10.401605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:51:10.390501+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:51:15.755191,sensor.arris_tg1692a_router_download_speed,0.00242538596420876,0.00172989486395295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:51:15.757612,sensor.arris_tg1692a_router_upload_speed,0.00136856303115111,0.000931481849820819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:51:45.755847,sensor.arris_tg1692a_router_download_speed,0.00172989486395295,0.00586609926464437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:51:45.757872,sensor.arris_tg1692a_router_upload_speed,0.000931481849820819,0.00168231375338158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:51:50.011089,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 55.16, ""azimuth"": 355.15, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T11:52:10.397091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:52:10.390313+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:52:10.399253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:52:10.390313+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:52:15.763101,sensor.arris_tg1692a_router_download_speed,0.00586609926464437,0.00212297522671114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:52:15.768730,sensor.arris_tg1692a_router_upload_speed,0.00168231375338158,0.00117602320685795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:52:45.791506,sensor.arris_tg1692a_router_download_speed,0.00212297522671114,0.00272881064236151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:52:45.795267,sensor.arris_tg1692a_router_upload_speed,0.00117602320685795,0.00200694116040386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:52:59.824166,sensor.chewbacca_job_state,wash,rinse,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-13T11:53:10.398136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:53:10.390769+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:53:10.400212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:53:10.390769+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:53:15.774387,sensor.arris_tg1692a_router_download_speed,0.00272881064236151,0.00184724291761045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:53:15.776223,sensor.arris_tg1692a_router_upload_speed,0.00200694116040386,0.00147550094747201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:53:45.832916,sensor.arris_tg1692a_router_download_speed,0.00184724291761045,0.00313385256433013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:53:45.834747,sensor.arris_tg1692a_router_upload_speed,0.00147550094747201,0.00167652578896728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:54:10.397962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:54:10.391340+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:54:10.400226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:54:10.391340+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:54:14.967683,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T11:54:14.972646,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T14:54:14.950237+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T11:54:14.977142,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T14:54:14.950237+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T11:54:15.785673,sensor.arris_tg1692a_router_download_speed,0.00313385256433013,0.0024684441402184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:54:15.788827,sensor.arris_tg1692a_router_upload_speed,0.00167652578896728,0.00150927879805943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:54:45.756996,sensor.arris_tg1692a_router_download_speed,0.0024684441402184,0.00570546550995098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:54:45.758838,sensor.arris_tg1692a_router_upload_speed,0.00150927879805943,0.0021147156575794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:55:10.397796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:55:10.390632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:55:10.400629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:55:10.390632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:55:14.821714,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T11:55:14.827610,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T14:55:14.813453+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T11:55:14.830168,scene.automation_bedroom_fan_0,2025-07-13T13:34:27.982269+00:00,2025-07-13T14:55:14.818892+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-13T11:55:15.497331,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T14:55:14.813453+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T11:55:15.760362,sensor.arris_tg1692a_router_download_speed,0.00570546550995098,0.00370374716065607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:55:15.761976,sensor.arris_tg1692a_router_upload_speed,0.0021147156575794,0.00184827356688798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:55:45.754416,sensor.arris_tg1692a_router_download_speed,0.00370374716065607,0.00246585146058266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:55:45.756130,sensor.arris_tg1692a_router_upload_speed,0.00184827356688798,0.00193678805647365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:55:47.611419,camera.192_168_0_33,idle,idle,"{""access_token"": ""30c6b41e9c276fcdcebe386b6a34fde3f41af0e6a1bdc741b321f50470572a2a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=30c6b41e9c276fcdcebe386b6a34fde3f41af0e6a1bdc741b321f50470572a2a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T11:55:47.613161,camera.admin_mainstream,idle,idle,"{""access_token"": ""a44c4bae174ceaa723926afe189878da6d9d981b4c1e8302e8cd0b47ec0d13d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a44c4bae174ceaa723926afe189878da6d9d981b4c1e8302e8cd0b47ec0d13d9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T11:55:47.614748,camera.admin_substream,idle,idle,"{""access_token"": ""1ac2e5cbd1a57606d62bc64a6a0836f49d9a1fd1bbcb1c6835675cbad416147b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1ac2e5cbd1a57606d62bc64a6a0836f49d9a1fd1bbcb1c6835675cbad416147b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T11:55:50.012636,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 55.06, ""azimuth"": 353.54, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T11:56:10.401091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:56:10.390277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:56:10.404775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:56:10.390277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:56:15.756534,sensor.arris_tg1692a_router_download_speed,0.00246585146058266,0.00139869939623254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:56:15.758466,sensor.arris_tg1692a_router_upload_speed,0.00193678805647365,0.000889887490033933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:56:38.297380,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T14:41:30Z"", ""power_consumption_end"": ""2025-07-13T14:56:38Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-13T11:56:38.299270,sensor.chewbacca_energy_difference,0.1,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-13T11:56:45.767842,sensor.arris_tg1692a_router_download_speed,0.00139869939623254,0.00458657936877268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:56:45.771104,sensor.arris_tg1692a_router_upload_speed,0.000889887490033933,0.00225969032389417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:57:10.402184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:57:10.390466+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:57:10.415593,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:57:10.390466+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:57:15.767130,sensor.arris_tg1692a_router_download_speed,0.00458657936877268,0.00769937605906588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:57:15.769162,sensor.arris_tg1692a_router_upload_speed,0.00225969032389417,0.0036816841878451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:57:45.756701,sensor.arris_tg1692a_router_download_speed,0.00769937605906588,0.00220928524455784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:57:45.758146,sensor.arris_tg1692a_router_upload_speed,0.0036816841878451,0.0013909030580101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:58:10.398666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:58:10.390477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:58:10.400906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:58:10.390477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:58:15.755855,sensor.arris_tg1692a_router_download_speed,0.00220928524455784,0.00123332560449288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:58:15.759618,sensor.arris_tg1692a_router_upload_speed,0.0013909030580101,0.000887727770239306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:58:45.757891,sensor.arris_tg1692a_router_download_speed,0.00123332560449288,0.00256699879180252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:58:45.759599,sensor.arris_tg1692a_router_upload_speed,0.000887727770239306,0.00140590251718085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:59:10.410222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:59:10.391450+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:59:10.416614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:59:10.391450+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:59:15.770570,sensor.arris_tg1692a_router_download_speed,0.00256699879180252,0.00208842891188774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:59:15.774357,sensor.arris_tg1692a_router_upload_speed,0.00140590251718085,0.00136873156342183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:59:45.761244,sensor.arris_tg1692a_router_download_speed,0.00208842891188774,0.00197339845548236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:59:45.765066,sensor.arris_tg1692a_router_upload_speed,0.00136873156342183,0.00172699032401403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:59:50.009361,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 54.94, ""azimuth"": 351.93, ""rising"": false, ""friendly_name"": ""Sun""}"
