timestamp,entity_id,old_state,new_state,attributes
2025-07-13T22:38:46.759487,sensor.arris_tg1692a_router_download_speed,0.00225605203960038,0.00110265229543175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:38:46.762341,sensor.arris_tg1692a_router_upload_speed,0.00202698008900739,0.00065039152323048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:38:49.180302,sensor.tomada_mesa_de_trabalho_current,0.163,0.183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T22:38:49.181827,sensor.tomada_mesa_de_trabalho_power,15.9,19.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T22:38:49.183266,sensor.tomada_mesa_de_trabalho_voltage,130.8,134.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T22:39:10.397798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:39:10.390995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:39:10.400114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:39:10.390995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:39:15.756988,sensor.tauntaum_energy,212.832,212.842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T22:39:15.766237,sensor.tauntaum_power,36,40,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T01:22:30Z"", ""power_consumption_end"": ""2025-07-14T01:39:15Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T22:39:15.769973,sensor.tauntaum_energy_difference,0.012,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T22:39:15.773263,sensor.tauntaum_power_energy,0.0108943358337879,0.0100555100011826,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T22:39:16.757795,sensor.arris_tg1692a_router_download_speed,0.00110265229543175,0.0941609120124221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:39:16.761123,sensor.arris_tg1692a_router_upload_speed,0.00065039152323048,0.0884813006014138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:39:24.292920,sensor.tomada_mesa_de_trabalho_current,0.183,0.157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T22:39:24.296716,sensor.tomada_mesa_de_trabalho_power,19.9,15.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T22:39:46.761596,sensor.arris_tg1692a_router_download_speed,0.0941609120124221,0.00473200252373468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:39:46.764512,sensor.arris_tg1692a_router_upload_speed,0.0884813006014138,0.00414000220800118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:40:10.404460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:40:10.390732+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:40:10.406952,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:40:10.390732+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:40:16.762052,sensor.arris_tg1692a_router_download_speed,0.00473200252373468,0.00564988436963769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:40:16.764891,sensor.arris_tg1692a_router_upload_speed,0.00414000220800118,0.00209360655996722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:40:40.710894,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T22:40:46.760713,sensor.arris_tg1692a_router_download_speed,0.00564988436963769,0.00424969434321442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:40:46.764596,sensor.arris_tg1692a_router_upload_speed,0.00209360655996722,0.000920287097040221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:40:47.709329,camera.192_168_0_33,idle,idle,"{""access_token"": ""bcc59ac5b24a4d45f9c7f9d74cc3855fae3b93283b2a6505c1b8aa28c432a0b0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bcc59ac5b24a4d45f9c7f9d74cc3855fae3b93283b2a6505c1b8aa28c432a0b0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T22:40:47.712112,camera.admin_mainstream,idle,idle,"{""access_token"": ""698bdff51113e40f0d349b29e8eb6341eca5cc7b47aa6f2a37e2bf5877c48a97"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=698bdff51113e40f0d349b29e8eb6341eca5cc7b47aa6f2a37e2bf5877c48a97"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T22:40:47.714676,camera.admin_substream,idle,idle,"{""access_token"": ""85a099dc734aae550e6428de13f2d691bb0f406b34dc2ef3f0a99659e353a790"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=85a099dc734aae550e6428de13f2d691bb0f406b34dc2ef3f0a99659e353a790"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T22:40:50.412601,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T22:41:10.397060,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:41:10.390434+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:41:10.399188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:41:10.390434+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:41:16.755214,sensor.arris_tg1692a_router_download_speed,0.00424969434321442,0.00348977558352394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:41:16.757595,sensor.arris_tg1692a_router_upload_speed,0.000920287097040221,0.00212661116211534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:41:46.765389,sensor.arris_tg1692a_router_download_speed,0.00348977558352394,0.0030232704422013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:41:46.767097,sensor.arris_tg1692a_router_upload_speed,0.00212661116211534,0.00109442550011415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:42:10.409056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:42:10.391373+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:42:10.413270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:42:10.391373+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:42:16.759464,sensor.arris_tg1692a_router_download_speed,0.0030232704422013,0.00247833101978662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:42:16.762549,sensor.arris_tg1692a_router_upload_speed,0.00109442550011415,0.00167222012320657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:42:46.760372,sensor.arris_tg1692a_router_download_speed,0.00247833101978662,0.00107868885170072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:42:46.763653,sensor.arris_tg1692a_router_upload_speed,0.00167222012320657,0.000700814413416436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:43:10.400830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:43:10.391638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:43:10.403961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:43:10.391638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:43:16.783531,sensor.arris_tg1692a_router_download_speed,0.00107868885170072,0.00425269013883808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:43:16.787497,sensor.arris_tg1692a_router_upload_speed,0.000700814413416436,0.0019012842168244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:43:46.765022,sensor.arris_tg1692a_router_download_speed,0.00425269013883808,0.00171737729819217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:43:46.767177,sensor.arris_tg1692a_router_upload_speed,0.0019012842168244,0.00076935302877087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:44:10.397633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:44:10.390869+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:44:10.400063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:44:10.390869+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:44:16.766514,sensor.arris_tg1692a_router_download_speed,0.00171737729819217,0.0024376395710157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:44:16.768695,sensor.arris_tg1692a_router_upload_speed,0.00076935302877087,0.00208056710787272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:44:46.752510,sensor.arris_tg1692a_router_download_speed,0.0024376395710157,0.00129144372201654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:44:46.754575,sensor.arris_tg1692a_router_upload_speed,0.00208056710787272,0.00074372011990587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:45:10.405251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:45:10.391585+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:45:10.408711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:45:10.391585+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:45:16.757923,sensor.arris_tg1692a_router_download_speed,0.00129144372201654,0.00260747335918162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:45:16.761702,sensor.arris_tg1692a_router_upload_speed,0.00074372011990587,0.00223280573086804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:45:46.758674,sensor.arris_tg1692a_router_download_speed,0.00260747335918162,0.00192161607752118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:45:46.761678,sensor.arris_tg1692a_router_upload_speed,0.00223280573086804,0.00107360898252849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:45:47.711034,camera.192_168_0_33,idle,idle,"{""access_token"": ""f81364806b67acb950ac8a3d85bb40efac70d708fd8d102b900a26c0b20924a7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f81364806b67acb950ac8a3d85bb40efac70d708fd8d102b900a26c0b20924a7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T22:45:47.714617,camera.admin_mainstream,idle,idle,"{""access_token"": ""37f87abb35fbef891f35535aee605dacff8fe0e70c7a7449a942956fb7770d41"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=37f87abb35fbef891f35535aee605dacff8fe0e70c7a7449a942956fb7770d41"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T22:45:47.718529,camera.admin_substream,idle,idle,"{""access_token"": ""cd335dc9e82393bd965be67b3daad406fbd2fdeab11f9d4b3cd2cca307e339c5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cd335dc9e82393bd965be67b3daad406fbd2fdeab11f9d4b3cd2cca307e339c5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T22:46:10.397397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:46:10.390379+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:46:10.399705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:46:10.390379+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:46:16.753397,sensor.arris_tg1692a_router_download_speed,0.00192161607752118,0.0027703839317732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:46:16.755048,sensor.arris_tg1692a_router_upload_speed,0.00107360898252849,0.00206452135910945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:46:46.761819,sensor.arris_tg1692a_router_download_speed,0.0027703839317732,0.00463094645434829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:46:46.763691,sensor.arris_tg1692a_router_upload_speed,0.00206452135910945,0.00305334198446896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:47:10.406759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:47:10.390799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:47:10.412351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:47:10.390799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:47:16.756267,sensor.arris_tg1692a_router_download_speed,0.00463094645434829,0.00236264855302776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:47:16.757923,sensor.arris_tg1692a_router_upload_speed,0.00305334198446896,0.00209571726616763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:47:46.755752,sensor.arris_tg1692a_router_download_speed,0.00236264855302776,0.0045317537262251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:47:46.758119,sensor.arris_tg1692a_router_upload_speed,0.00209571726616763,0.00396455117381362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:48:10.397290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:48:10.390473+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:48:10.399997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:48:10.390473+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:48:16.760293,sensor.arris_tg1692a_router_download_speed,0.0045317537262251,0.00296161401830635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:48:16.764013,sensor.arris_tg1692a_router_upload_speed,0.00396455117381362,0.00400668563164532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:48:46.752079,sensor.arris_tg1692a_router_download_speed,0.00296161401830635,0.00140587018134212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:48:46.753900,sensor.arris_tg1692a_router_upload_speed,0.00400668563164532,0.000689868391337645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:49:10.418307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:49:10.391750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:49:10.422574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:49:10.391750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:49:16.761203,sensor.arris_tg1692a_router_download_speed,0.00140587018134212,0.00229490632993552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:49:16.762801,sensor.arris_tg1692a_router_upload_speed,0.000689868391337645,0.00163651407701769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:49:46.759093,sensor.arris_tg1692a_router_download_speed,0.00229490632993552,0.00135919845957508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:49:46.760899,sensor.arris_tg1692a_router_upload_speed,0.00163651407701769,0.000736265832232057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:50:10.398994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:50:10.390836+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:50:10.401823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:50:10.390836+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:50:16.756572,sensor.arris_tg1692a_router_download_speed,0.00135919845957508,0.00612666094844978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:50:16.759210,sensor.arris_tg1692a_router_upload_speed,0.000736265832232057,0.00314853039470496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:50:40.784952,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T22:50:46.756445,sensor.arris_tg1692a_router_download_speed,0.00612666094844978,0.00165779344745607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:50:46.757942,sensor.arris_tg1692a_router_upload_speed,0.00314853039470496,0.000781832135747338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:50:47.710073,camera.192_168_0_33,idle,idle,"{""access_token"": ""8d0d8040393e3c779f911b864d468caa37c64079c8cf89daa1c2e32dca762288"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8d0d8040393e3c779f911b864d468caa37c64079c8cf89daa1c2e32dca762288"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T22:50:47.713026,camera.admin_mainstream,idle,idle,"{""access_token"": ""869c44fb073a65bffee23965771617eedf1e5835524ec8b0c8dd1ef81445c9c3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=869c44fb073a65bffee23965771617eedf1e5835524ec8b0c8dd1ef81445c9c3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T22:50:47.715438,camera.admin_substream,idle,idle,"{""access_token"": ""7d26677eff6cf9a3ff16a8e77a6840eece6dc36f730dea40dea29dd424b5bcdc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7d26677eff6cf9a3ff16a8e77a6840eece6dc36f730dea40dea29dd424b5bcdc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T22:50:50.411274,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T22:51:10.402047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:51:10.390983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:51:10.404193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:51:10.390983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:51:16.757313,sensor.arris_tg1692a_router_download_speed,0.00165779344745607,0.00238355883094146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:51:16.760858,sensor.arris_tg1692a_router_upload_speed,0.000781832135747338,0.00160379534675341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:51:46.757299,sensor.arris_tg1692a_router_download_speed,0.00238355883094146,0.00213442098847305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:51:46.760537,sensor.arris_tg1692a_router_upload_speed,0.00160379534675341,0.000930675818312213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:52:10.398270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:52:10.390673+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
