timestamp,entity_id,old_state,new_state,attributes
2025-08-06T12:05:54.153001,sensor.upnp_igd_packets_received,79544533,79545550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:05:54.154486,sensor.upnp_igd_packets_sent,20290690,20290738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:05:54.156067,sensor.upnp_igd_uptime,1309283,1309313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:05:54.157606,sensor.upnp_igd_download_speed,2.22647414938068,2.18163573397959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:05:54.159154,sensor.upnp_igd_upload_speed,0.224613597735637,0.152608378657918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:05:54.160748,sensor.upnp_igd_packet_download_speed,32.967286451652,33.9009356658244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:05:54.162224,sensor.upnp_igd_packet_upload_speed,1.46669424051839,1.60004416121885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:06:10.260065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:06:10.253051+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:06:10.262329,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:06:10.253051+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:06:24.166288,sensor.upnp_igd_data_received,855901900,855969195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:06:24.168837,sensor.upnp_igd_data_sent,1172417739,1172424397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:06:24.170424,sensor.upnp_igd_packets_received,79545550,79546522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:06:24.172001,sensor.upnp_igd_packets_sent,20290738,20290780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:06:24.173464,sensor.upnp_igd_uptime,1309313,1309343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:06:24.174932,sensor.upnp_igd_download_speed,2.18163573397959,2.19055228779139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:06:24.176685,sensor.upnp_igd_upload_speed,0.152608378657918,0.216727797490379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:06:24.179050,sensor.upnp_igd_packet_download_speed,33.9009356658244,32.3994060108898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:06:24.180736,sensor.upnp_igd_packet_upload_speed,1.60004416121885,1.39997433380388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:06:33.181015,sensor.tauntaum_energy,232.856,232.864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T12:06:33.184066,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T14:53:08Z"", ""power_consumption_end"": ""2025-08-06T15:06:33Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T12:06:33.185622,sensor.tauntaum_energy_difference,0.01,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T12:06:33.187099,sensor.tauntaum_power_energy,0.00912759166724152,0.00760413777828217,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T12:06:54.149459,sensor.upnp_igd_data_received,855969195,856034637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:06:54.152687,sensor.upnp_igd_data_sent,1172424397,1172430470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:06:54.154218,sensor.upnp_igd_packets_received,79546522,79547510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:06:54.155817,sensor.upnp_igd_packets_sent,20290780,20290834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:06:54.157270,sensor.upnp_igd_uptime,1309343,1309373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:06:54.158726,sensor.upnp_igd_download_speed,2.19055228779139,2.13027684594295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:06:54.160233,sensor.upnp_igd_upload_speed,0.216727797490379,0.197689118385923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:06:54.161794,sensor.upnp_igd_packet_download_speed,32.3994060108898,32.933386026751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:06:54.163282,sensor.upnp_igd_packet_upload_speed,1.39997433380388,1.80000288000461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:07:10.260563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:07:10.253169+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:07:10.262872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:07:10.253169+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:07:24.151379,sensor.upnp_igd_data_received,856034637,856104844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:07:24.153113,sensor.upnp_igd_data_sent,1172430470,1172438937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:07:24.154667,sensor.upnp_igd_packets_received,79547510,79548513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:07:24.156184,sensor.upnp_igd_packets_sent,20290834,20290890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:07:24.157603,sensor.upnp_igd_uptime,1309373,1309403,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:07:24.159075,sensor.upnp_igd_download_speed,2.13027684594295,2.28528813248177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:07:24.160628,sensor.upnp_igd_upload_speed,0.197689118385923,0.275606914092941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:07:24.162134,sensor.upnp_igd_packet_download_speed,32.933386026751,33.4319291923073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:07:24.164852,sensor.upnp_igd_packet_upload_speed,1.80000288000461,1.86658826995933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:07:50.441775,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T12:07:54.149623,sensor.upnp_igd_data_received,856104844,856172166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:07:54.152215,sensor.upnp_igd_data_sent,1172438937,1172443583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:07:54.153819,sensor.upnp_igd_packets_received,79548513,79549537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:07:54.155464,sensor.upnp_igd_packets_sent,20290890,20290938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:07:54.157079,sensor.upnp_igd_uptime,1309403,1309433,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:07:54.158680,sensor.upnp_igd_download_speed,2.28528813248177,2.19154396732345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:07:54.160265,sensor.upnp_igd_upload_speed,0.275606914092941,0.151241990317946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:07:54.161803,sensor.upnp_igd_packet_download_speed,33.4319291923073,34.1344643219179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:07:54.163258,sensor.upnp_igd_packet_upload_speed,1.86658826995933,1.6000530150899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:07:55.592938,camera.192_168_0_33,idle,idle,"{""access_token"": ""da9158901559a23808cffbd9b10c219c01a62d79efae37ac82df5b47f0d39331"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=da9158901559a23808cffbd9b10c219c01a62d79efae37ac82df5b47f0d39331"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T12:07:55.594787,camera.admin_mainstream,idle,idle,"{""access_token"": ""b3c0173dde74dc6bf7fb9aecc8bb0465fca568885c249900d8369191292918f7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b3c0173dde74dc6bf7fb9aecc8bb0465fca568885c249900d8369191292918f7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T12:07:55.596517,camera.admin_substream,idle,idle,"{""access_token"": ""4748f2b937e8d2a6b4d041bf4bc2ddde7cf5619928ee9b7631e12ad5a3aef42"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4748f2b937e8d2a6b4d041bf4bc2ddde7cf5619928ee9b7631e12ad5a3aef42"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T12:08:00.015260,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 59.69, ""azimuth"": 346.59, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T12:08:05.787609,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T12:08:10.259957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:08:10.253073+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:08:10.262362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:08:10.253073+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:08:24.157020,sensor.upnp_igd_data_received,856172166,856245996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:08:24.158763,sensor.upnp_igd_data_sent,1172443583,1172455996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:08:24.160430,sensor.upnp_igd_packets_received,79549537,79550578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:08:24.161903,sensor.upnp_igd_packets_sent,20290938,20291022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:08:24.163290,sensor.upnp_igd_uptime,1309433,1309463,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:08:24.164874,sensor.upnp_igd_download_speed,2.19154396732345,2.4033710236286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:08:24.166327,sensor.upnp_igd_upload_speed,0.151241990317946,0.404077536452686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:08:24.167854,sensor.upnp_igd_packet_download_speed,34.1344643219179,34.7007321854491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:08:24.169367,sensor.upnp_igd_packet_upload_speed,1.6000530150899,2.80005908124661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:08:54.153701,sensor.upnp_igd_data_received,856245996,856847023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:08:54.156600,sensor.upnp_igd_data_sent,1172455996,1172469545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:08:54.158536,sensor.upnp_igd_packets_received,79550578,79551920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:08:54.160534,sensor.upnp_igd_packets_sent,20291022,20291179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:08:54.162357,sensor.upnp_igd_uptime,1309463,1309493,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:08:54.164234,sensor.upnp_igd_download_speed,2.4033710236286,19.5647129452811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:08:54.166245,sensor.upnp_igd_upload_speed,0.404077536452686,0.441048897463199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:08:54.168151,sensor.upnp_igd_packet_download_speed,34.7007321854491,44.7334063978971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:08:54.169975,sensor.upnp_igd_packet_upload_speed,2.80005908124661,5.23334188112507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:09:10.303405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:09:10.252681+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:09:10.305700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:09:10.252681+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
