timestamp,entity_id,old_state,new_state,attributes
2025-07-14T22:49:47.760390,sensor.arris_tg1692a_router_download_speed,0.00814113532357456,0.0303944810519495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:49:47.762151,sensor.arris_tg1692a_router_upload_speed,0.00964701468982388,0.0305936815831509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:50:10.399955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:50:10.390676+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:50:10.402539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:50:10.390676+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:50:17.764353,sensor.arris_tg1692a_router_download_speed,0.0303944810519495,0.0166541055764907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:50:17.765993,sensor.arris_tg1692a_router_upload_speed,0.0305936815831509,0.0176359706067157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:50:27.114958,sensor.tomada_mesa_de_trabalho_current,0.502,0.367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T22:50:27.117769,sensor.tomada_mesa_de_trabalho_power,61.2,43.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T22:50:27.119582,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T22:50:40.891674,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T22:50:42.411991,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T22:50:47.765129,sensor.arris_tg1692a_router_download_speed,0.0166541055764907,0.0177724835703793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:50:47.767111,sensor.arris_tg1692a_router_upload_speed,0.0176359706067157,0.0152724905703597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:50:47.948498,camera.192_168_0_33,idle,idle,"{""access_token"": ""196837f15a230c02333336eee223da707c43655abc0c0fc70388118a67531aa1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=196837f15a230c02333336eee223da707c43655abc0c0fc70388118a67531aa1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T22:50:47.950796,camera.admin_mainstream,idle,idle,"{""access_token"": ""1f922f6b95f54013b5f9b67b95e918320bff6878f322df618870106c0b8b1b64"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1f922f6b95f54013b5f9b67b95e918320bff6878f322df618870106c0b8b1b64"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T22:50:47.952929,camera.admin_substream,idle,idle,"{""access_token"": ""638d81ae802baca6a5a1a7dbf768e702a29d96a087f610fd8ffe41cb13d90012"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=638d81ae802baca6a5a1a7dbf768e702a29d96a087f610fd8ffe41cb13d90012"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T22:51:04.845189,sensor.tauntaum_energy,213.489,213.497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T22:51:04.847216,sensor.tauntaum_power,36,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T01:36:33Z"", ""power_consumption_end"": ""2025-07-15T01:51:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T22:51:04.848938,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T22:51:04.850434,sensor.tauntaum_power_energy,0.00943975499987602,0.00871696000099182,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T22:51:10.399979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:51:10.391010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:51:10.402594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:51:10.391010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:51:17.758605,sensor.arris_tg1692a_router_download_speed,0.0177724835703793,0.0160007903863527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:51:17.760463,sensor.arris_tg1692a_router_upload_speed,0.0152724905703597,0.0244971770154102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:51:47.755658,sensor.arris_tg1692a_router_download_speed,0.0160007903863527,0.0117926255555711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:51:47.757607,sensor.arris_tg1692a_router_upload_speed,0.0244971770154102,0.013832954316243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:52:10.399370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:52:10.390160+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:52:10.404559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:52:10.390160+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:52:17.761550,sensor.arris_tg1692a_router_download_speed,0.0117926255555711,0.0551245891513798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:52:17.763201,sensor.arris_tg1692a_router_upload_speed,0.013832954316243,0.0662407057504724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:52:47.755635,sensor.arris_tg1692a_router_download_speed,0.0551245891513798,0.0217367210823562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:52:47.757342,sensor.arris_tg1692a_router_upload_speed,0.0662407057504724,0.0241755857210022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:53:10.405831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:53:10.392656+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:53:10.409812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:53:10.392656+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:53:17.768335,sensor.arris_tg1692a_router_download_speed,0.0217367210823562,0.0311426598885249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:53:17.770092,sensor.arris_tg1692a_router_upload_speed,0.0241755857210022,0.0387919868872871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:53:47.757825,sensor.arris_tg1692a_router_download_speed,0.0311426598885249,0.0174565631726263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:53:47.766557,sensor.arris_tg1692a_router_upload_speed,0.0387919868872871,0.0213357105455269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:53:56.685357,sensor.new_darth_vader_storage,4.72,4.71,"{""Available"": ""7,02 GB"", ""Available (Important)"": ""13,86 GB"", ""Available (Opportunistic)"": ""5,97 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-14T22:54:10.401779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:54:10.390263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:54:10.404873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:54:10.390263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:54:17.758846,sensor.arris_tg1692a_router_download_speed,0.0174565631726263,0.0190258486044218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:54:17.761333,sensor.arris_tg1692a_router_upload_speed,0.0213357105455269,0.0239912468189584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:54:47.765806,sensor.arris_tg1692a_router_download_speed,0.0190258486044218,0.0179795763117002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:54:47.768612,sensor.arris_tg1692a_router_upload_speed,0.0239912468189584,0.0179585098290142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:55:10.398453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:55:10.390640+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:55:10.401449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:55:10.390640+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:55:17.757977,sensor.arris_tg1692a_router_download_speed,0.0179795763117002,0.015081462028476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:55:17.759855,sensor.arris_tg1692a_router_upload_speed,0.0179585098290142,0.0225556591416247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:55:47.752521,sensor.arris_tg1692a_router_download_speed,0.015081462028476,0.010721061306136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:55:47.754233,sensor.arris_tg1692a_router_upload_speed,0.0225556591416247,0.0117079941460029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:55:47.949391,camera.192_168_0_33,idle,idle,"{""access_token"": ""4bf26740588a35b2c6a1ebaba1ca6b447c4241c38cb62c4c9e77e20f14ffec13"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4bf26740588a35b2c6a1ebaba1ca6b447c4241c38cb62c4c9e77e20f14ffec13"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T22:55:47.951160,camera.admin_mainstream,idle,idle,"{""access_token"": ""ba99d5ae57ec6f772b2b329a87bf598338a7216329f5f4a94f3d1ef441e888bd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ba99d5ae57ec6f772b2b329a87bf598338a7216329f5f4a94f3d1ef441e888bd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T22:55:47.952900,camera.admin_substream,idle,idle,"{""access_token"": ""f20159b58da64b2e725b131ff7b064f01ae27e137c8c3c792b1222892632ddce"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f20159b58da64b2e725b131ff7b064f01ae27e137c8c3c792b1222892632ddce"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T22:56:10.417059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:56:10.390774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:56:10.424270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:56:10.390774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:56:17.769152,sensor.arris_tg1692a_router_download_speed,0.010721061306136,0.020472095912884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:56:17.772430,sensor.arris_tg1692a_router_upload_speed,0.0117079941460029,0.0207323570186384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:56:47.793133,sensor.arris_tg1692a_router_download_speed,0.020472095912884,0.0124455561087877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:56:47.795151,sensor.arris_tg1692a_router_upload_speed,0.0207323570186384,0.0151000036233982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:57:10.398735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:57:10.390448+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:57:10.401556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:57:10.390448+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:57:17.751939,sensor.arris_tg1692a_router_download_speed,0.0124455561087877,0.0181286483236424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:57:17.753607,sensor.arris_tg1692a_router_upload_speed,0.0151000036233982,0.0186505106240611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:57:47.753726,sensor.arris_tg1692a_router_download_speed,0.0181286483236424,0.0121575825637759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:57:47.755370,sensor.arris_tg1692a_router_upload_speed,0.0186505106240611,0.0175379595281703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:57:59.583239,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -76.85, ""azimuth"": 311.68, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T22:58:10.403047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:58:10.391752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:58:10.406569,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:58:10.391752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:58:17.760562,sensor.arris_tg1692a_router_download_speed,0.0121575825637759,0.0232015364314648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:58:17.763760,sensor.arris_tg1692a_router_upload_speed,0.0175379595281703,0.0279294691372226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:58:47.763421,sensor.arris_tg1692a_router_download_speed,0.0232015364314648,0.0218583723127284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:58:47.765062,sensor.arris_tg1692a_router_upload_speed,0.0279294691372226,0.019905308119943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:59:10.399609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:59:10.390886+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:59:10.402423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:59:10.390886+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:59:17.753853,sensor.arris_tg1692a_router_download_speed,0.0218583723127284,0.0185515103834267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:59:17.756276,sensor.arris_tg1692a_router_upload_speed,0.019905308119943,0.0257437505131041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:59:47.751152,sensor.arris_tg1692a_router_download_speed,0.0185515103834267,0.0147959062579254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:59:47.753063,sensor.arris_tg1692a_router_upload_speed,0.0257437505131041,0.0126083351711988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
