timestamp,entity_id,old_state,new_state,attributes
2025-07-14T03:39:46.755001,sensor.arris_tg1692a_router_download_speed,0.00672405087865165,0.00437498212589013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:39:46.756695,sensor.arris_tg1692a_router_upload_speed,0.00344215937900597,0.00343716216265763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:40:01.016851,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -32.38, ""azimuth"": 72.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T03:40:10.396906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:40:10.390306+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:40:10.399261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:40:10.390306+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:40:16.757742,sensor.arris_tg1692a_router_download_speed,0.00437498212589013,0.00851491089465368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:40:16.759380,sensor.arris_tg1692a_router_upload_speed,0.00343716216265763,0.00921495289717383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:40:40.772466,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T03:40:46.783687,sensor.arris_tg1692a_router_download_speed,0.00851491089465368,0.00530632323519053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:40:46.787978,sensor.arris_tg1692a_router_upload_speed,0.00921495289717383,0.00489112924166364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:40:47.759892,camera.192_168_0_33,idle,idle,"{""access_token"": ""a160a479eb364f1e4b0703ed00db63b2a3d7cab059abca284929e4a3069d558a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a160a479eb364f1e4b0703ed00db63b2a3d7cab059abca284929e4a3069d558a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T03:40:47.761411,camera.admin_mainstream,idle,idle,"{""access_token"": ""bed9a951bb7ef8462242650061011b271cc3db37ac6fb73c14617bc0ecbcfae5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bed9a951bb7ef8462242650061011b271cc3db37ac6fb73c14617bc0ecbcfae5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T03:40:47.762749,camera.admin_substream,idle,idle,"{""access_token"": ""cd6a2d46467cedcfcd0e7c306951e3f0a8c82611e1dc413f958dc14cd9a90ad"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cd6a2d46467cedcfcd0e7c306951e3f0a8c82611e1dc413f958dc14cd9a90ad"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T03:40:52.412588,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T03:41:10.410028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:41:10.391856+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:41:10.414938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:41:10.391856+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:41:16.762369,sensor.arris_tg1692a_router_download_speed,0.00530632323519053,0.0108004584501547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:41:16.765386,sensor.arris_tg1692a_router_upload_speed,0.00489112924166364,0.00411970477004693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:41:46.761764,sensor.arris_tg1692a_router_download_speed,0.0108004584501547,0.00599198022646525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:41:46.763835,sensor.arris_tg1692a_router_upload_speed,0.00411970477004693,0.00374158765276075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:42:10.402195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:42:10.390980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:42:10.404731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:42:10.390980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:42:16.077663,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T03:42:16.085380,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T06:42:16.046571+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T03:42:16.091329,scene.luz_amb_4_liga_desliga_foco,2025-07-13T04:21:18.393291+00:00,2025-07-14T06:42:16.074135+00:00,"{""friendly_name"": ""4spotlight-on-off-focus""}"
2025-07-14T03:42:16.760270,sensor.arris_tg1692a_router_download_speed,0.00599198022646525,0.00871323279897203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:42:16.764992,sensor.arris_tg1692a_router_upload_speed,0.00374158765276075,0.00404727716808467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:42:17.073957,scene.luz_amb_4_liga_desliga_opaca,2025-07-13T04:21:18.858332+00:00,2025-07-14T06:42:17.070095+00:00,"{""friendly_name"": ""4spotlight-on-off-opaque""}"
2025-07-14T03:42:17.216043,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-14T03:42:17.219199,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-14T03:42:17.288523,scene.luz_amb_4_menos_brilho,2025-07-13T04:17:57.290688+00:00,2025-07-14T06:42:17.285169+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:17.634918,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:17.285169+00:00,2025-07-14T06:42:17.629551+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:18.005721,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:17.629551+00:00,2025-07-14T06:42:18.000675+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:18.322396,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:18.000675+00:00,2025-07-14T06:42:18.317698+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:18.641396,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:18.317698+00:00,2025-07-14T06:42:18.635821+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:18.957949,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:18.635821+00:00,2025-07-14T06:42:18.952032+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:19.277743,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:18.952032+00:00,2025-07-14T06:42:19.274109+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:19.605809,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:19.274109+00:00,2025-07-14T06:42:19.599977+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:19.938974,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:19.599977+00:00,2025-07-14T06:42:19.933189+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:20.255870,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:19.933189+00:00,2025-07-14T06:42:20.250496+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:20.569029,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:20.250496+00:00,2025-07-14T06:42:20.562666+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:20.882709,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:20.562666+00:00,2025-07-14T06:42:20.879117+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:21.208970,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:20.879117+00:00,2025-07-14T06:42:21.203771+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:21.530502,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:21.203771+00:00,2025-07-14T06:42:21.526982+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:21.850732,scene.luz_amb_4_menos_brilho,2025-07-14T06:42:21.526982+00:00,2025-07-14T06:42:21.846587+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-14T03:42:22.165466,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T06:42:16.046571+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T03:42:46.762085,sensor.arris_tg1692a_router_download_speed,0.00871323279897203,0.0264696480564523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:42:46.763876,sensor.arris_tg1692a_router_upload_speed,0.00404727716808467,0.013570951199228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:43:10.400598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:43:10.390645+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:43:10.402884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:43:10.390645+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:43:16.764303,sensor.arris_tg1692a_router_download_speed,0.0264696480564523,0.012394326271679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:43:16.766215,sensor.arris_tg1692a_router_upload_speed,0.013570951199228,0.013274073299741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:43:46.750663,sensor.arris_tg1692a_router_download_speed,0.012394326271679,0.113986350605915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:43:46.752468,sensor.arris_tg1692a_router_upload_speed,0.013274073299741,0.092159160064364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:44:08.330229,sensor.tauntaum_energy,212.982,212.99,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T03:44:08.333638,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T06:30:44Z"", ""power_consumption_end"": ""2025-07-14T06:44:08Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T03:44:08.335127,sensor.tauntaum_power_energy,0.00847025277846389,0.00759507111125522,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T03:44:08.336565,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-14T03:44:10.398628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:44:10.391263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:44:10.401009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:44:10.391263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:44:16.828517,sensor.arris_tg1692a_router_download_speed,0.113986350605915,0.0147597102176894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:44:16.830255,sensor.arris_tg1692a_router_upload_speed,0.092159160064364,0.0204937309730819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:44:17.149882,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T03:44:17.156170,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T06:44:17.139732+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T03:44:18.376241,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-14T03:44:18.379393,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-14T03:44:46.755240,sensor.arris_tg1692a_router_download_speed,0.0147597102176894,0.015470071387278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:44:46.756913,sensor.arris_tg1692a_router_upload_speed,0.0204937309730819,0.00707262692776301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:45:10.397437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:45:10.390298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:45:10.400277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:45:10.390298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:45:16.756076,sensor.arris_tg1692a_router_download_speed,0.015470071387278,0.00334618787619572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:45:16.757757,sensor.arris_tg1692a_router_upload_speed,0.00707262692776301,0.00187683059233866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:45:46.755826,sensor.arris_tg1692a_router_download_speed,0.00334618787619572,0.00441663805660459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:45:46.757472,sensor.arris_tg1692a_router_upload_speed,0.00187683059233866,0.00265990247024276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:45:47.153460,scene.luz_amb_4_liga_desliga_foco,2025-07-14T06:42:16.074135+00:00,2025-07-14T06:45:47.149951+00:00,"{""friendly_name"": ""4spotlight-on-off-focus""}"
2025-07-14T03:45:47.760773,camera.192_168_0_33,idle,idle,"{""access_token"": ""561f6367dd834a97502ddfc3e25e3ddcde4564bdda31c5351a6c2edab2bdb8a7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=561f6367dd834a97502ddfc3e25e3ddcde4564bdda31c5351a6c2edab2bdb8a7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T03:45:47.762753,camera.admin_mainstream,idle,idle,"{""access_token"": ""4ba7afa5f9f08091becbb00b66ac6206fda10ce86b884968b3cc1fd655bf2ac4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4ba7afa5f9f08091becbb00b66ac6206fda10ce86b884968b3cc1fd655bf2ac4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T03:45:47.764646,camera.admin_substream,idle,idle,"{""access_token"": ""3d66477cfdcdfcaa47e27858f89b2eb7d1dacc2e9b07d3c24efce72d60a1e3c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3d66477cfdcdfcaa47e27858f89b2eb7d1dacc2e9b07d3c24efce72d60a1e3c2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T03:45:48.024132,scene.luz_amb_4_liga_desliga_opaca,2025-07-14T06:42:17.070095+00:00,2025-07-14T06:45:48.018659+00:00,"{""friendly_name"": ""4spotlight-on-off-opaque""}"
2025-07-14T03:45:48.237966,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T06:44:17.139732+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T03:46:10.420991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:46:10.391634+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:46:10.425724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:46:10.391634+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:46:16.759901,sensor.arris_tg1692a_router_download_speed,0.00441663805660459,0.00397655971117942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:46:16.762842,sensor.arris_tg1692a_router_upload_speed,0.00265990247024276,0.00150827667156859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:46:46.759970,sensor.arris_tg1692a_router_download_speed,0.00397655971117942,0.00387418008177299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:46:46.761671,sensor.arris_tg1692a_router_upload_speed,0.00150827667156859,0.00253549726166696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:47:10.406989,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:47:10.391468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:47:10.414558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:47:10.391468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:47:16.756318,sensor.arris_tg1692a_router_download_speed,0.00387418008177299,0.004606901699275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:47:16.758312,sensor.arris_tg1692a_router_upload_speed,0.00253549726166696,0.00186505385996349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:47:46.761735,sensor.arris_tg1692a_router_download_speed,0.004606901699275,0.00668879866224027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:47:46.763488,sensor.arris_tg1692a_router_upload_speed,0.00186505385996349,0.0065786653509336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:48:10.407784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:48:10.390900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:48:10.412748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:48:10.390900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:48:16.782233,sensor.arris_tg1692a_router_download_speed,0.00668879866224027,0.00247411337548544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:48:16.785216,sensor.arris_tg1692a_router_upload_speed,0.0065786653509336,0.00158265389992521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:48:44.199663,sensor.tomada_mesa_de_trabalho_current,0.16,0.354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T03:48:44.201212,sensor.tomada_mesa_de_trabalho_power,18.6,33.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T03:48:44.202644,sensor.tomada_mesa_de_trabalho_voltage,130.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T03:48:46.755916,sensor.arris_tg1692a_router_download_speed,0.00247411337548544,0.0643775214554237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:48:46.757550,sensor.arris_tg1692a_router_upload_speed,0.00158265389992521,0.0501662522624285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:48:54.207684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:48:54.199759+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:48:54.211801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:48:54.199759+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:49:10.418718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:49:10.391273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:49:10.424469,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:49:10.391273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:49:16.753684,sensor.arris_tg1692a_router_download_speed,0.0643775214554237,0.0290278368659515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:49:16.755451,sensor.arris_tg1692a_router_upload_speed,0.0501662522624285,0.0299883736251993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:49:19.406249,sensor.tomada_mesa_de_trabalho_current,0.354,0.158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T03:49:19.408138,sensor.tomada_mesa_de_trabalho_power,33.6,15.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T03:49:19.409672,sensor.tomada_mesa_de_trabalho_voltage,132.5,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
