timestamp,entity_id,old_state,new_state,attributes
2025-08-18T08:57:55.494642,sensor.tauntaum_energy_difference,unavailable,0.016,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy difference""}"
2025-08-18T08:57:55.496071,sensor.tauntaum_power_energy,unavailable,0.0159257050017516,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Power energy""}"
2025-08-18T08:57:55.497609,sensor.tauntaum_energy_saved,unavailable,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy saved""}"
2025-08-18T08:57:55.498989,sensor.chewbacca_energy,unavailable,157.3,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-08-18T08:57:55.500440,sensor.chewbacca_power,unavailable,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-18T04:21:42Z"", ""power_consumption_end"": ""2025-08-18T07:01:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-18T08:57:55.501825,sensor.chewbacca_energy_difference,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-08-18T08:57:55.503190,sensor.chewbacca_power_energy,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Power energy""}"
2025-08-18T08:57:55.504588,sensor.chewbacca_energy_saved,unavailable,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy saved""}"
2025-08-18T08:57:55.505922,sensor.chewbacca_machine_state,unavailable,stop,"{""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Machine state""}"
2025-08-18T08:57:55.507409,sensor.chewbacca_job_state,unavailable,none,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-08-18T08:57:55.508801,sensor.chewbacca_completion_time,unavailable,2025-08-18T07:40:25+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-08-18T08:57:55.510094,switch.tauntaum_power_cool,unavailable,off,"{""friendly_name"": ""Tauntaun Power cool""}"
2025-08-18T08:57:55.511395,switch.tauntaum_power_freeze,unavailable,off,"{""friendly_name"": ""Tauntaun Power freeze""}"
2025-08-18T08:57:55.512742,switch.chewbacca_bubble_soak,unavailable,off,"{""friendly_name"": ""Chewbacca Bubble Soak""}"
2025-08-18T08:58:10.380081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:58:10.371095+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:58:10.384102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:58:10.371095+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:58:56.548085,camera.192_168_0_33,idle,idle,"{""access_token"": ""4da5e72f1cea80d54f1ce4a22cf3aa393a98e2ddaa9c7f78b527a707fb5596d6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4da5e72f1cea80d54f1ce4a22cf3aa393a98e2ddaa9c7f78b527a707fb5596d6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T08:58:56.549953,camera.admin_mainstream,idle,idle,"{""access_token"": ""eb0982c145d429b91abdbbfe436c23e7e818c13d0566a8492d031533b8c580f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eb0982c145d429b91abdbbfe436c23e7e818c13d0566a8492d031533b8c580f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T08:58:56.551544,camera.admin_substream,idle,idle,"{""access_token"": ""5eb815c8b80dd462e8968c0efb77d04a2251917d619eb401e5032c74dda14d41"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5eb815c8b80dd462e8968c0efb77d04a2251917d619eb401e5032c74dda14d41"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T08:58:56.553220,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=be077a4768e0d254ec593dd2cdb88a68f03d4454379902ab3e8a9f0b317bde5a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T08:59:10.385924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:59:10.371397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:59:10.389306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:59:10.371397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
