timestamp,entity_id,old_state,new_state,attributes
2025-07-21T19:04:38.250720,sensor.upnp_igd_packet_upload_speed,99.9993133380484,35.3662623124009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:05:08.238606,sensor.upnp_igd_data_received,2477160655,2477418261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:05:08.241138,sensor.upnp_igd_data_sent,2085403334,2085598159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:05:08.242708,sensor.upnp_igd_packets_received,18053681,18055219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:05:08.244175,sensor.upnp_igd_packets_sent,7526284,7526891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:05:08.245622,sensor.upnp_igd_uptime,1753135404,1753135434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:05:08.247115,sensor.upnp_igd_download_speed,17.5261342532817,8.38559828268947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:05:08.248643,sensor.upnp_igd_upload_speed,12.2074776153393,6.34194927689951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:05:08.250080,sensor.upnp_igd_packet_download_speed,68.499216825621,51.2665829312479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:05:08.251517,sensor.upnp_igd_packet_upload_speed,35.3662623124009,20.2333002856095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:05:10.263131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:05:10.252541+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:05:10.267157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:05:10.252541+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:05:38.240530,sensor.upnp_igd_data_received,2477418261,2477694160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:05:38.242283,sensor.upnp_igd_data_sent,2085598159,2085781459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:05:38.243943,sensor.upnp_igd_packets_received,18055219,18056753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:05:38.245386,sensor.upnp_igd_packets_sent,7526891,7527468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:05:38.246753,sensor.upnp_igd_uptime,1753135434,1753135464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:05:38.248231,sensor.upnp_igd_download_speed,8.38559828268947,8.98109322697882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:05:38.249629,sensor.upnp_igd_upload_speed,6.34194927689951,5.96680085286723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:05:38.251077,sensor.upnp_igd_packet_download_speed,51.2665829312479,51.1333674222449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:05:38.252601,sensor.upnp_igd_packet_upload_speed,20.2333002856095,19.2333461555641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:06:08.241582,sensor.upnp_igd_data_received,2477694160,2478114006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:06:08.243066,sensor.upnp_igd_data_sent,2085781459,2086051236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:06:08.244934,sensor.upnp_igd_packets_received,18056753,18058476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:06:08.246674,sensor.upnp_igd_packets_sent,7527468,7528301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:06:08.248156,sensor.upnp_igd_uptime,1753135464,1753135494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:06:08.249824,sensor.upnp_igd_download_speed,8.98109322697882,13.6673011551105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:06:08.251144,sensor.upnp_igd_upload_speed,5.96680085286723,8.78208558310007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:06:08.252481,sensor.upnp_igd_packet_download_speed,51.1333674222449,57.4351789170825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:06:08.253673,sensor.upnp_igd_packet_upload_speed,19.2333461555641,27.7675589308936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:06:10.266939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:06:10.252799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:06:10.269844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:06:10.252799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:06:38.241898,sensor.upnp_igd_data_received,2478114006,2478720368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:06:38.244694,sensor.upnp_igd_data_sent,2086051236,2086413305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:06:38.246189,sensor.upnp_igd_packets_received,18058476,18060591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:06:38.247636,sensor.upnp_igd_packets_sent,7528301,7529540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:06:38.248984,sensor.upnp_igd_uptime,1753135494,1753135524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:06:38.250403,sensor.upnp_igd_download_speed,13.6673011551105,19.7381410774995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:06:38.251841,sensor.upnp_igd_upload_speed,8.78208558310007,11.7859776862487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:06:38.253268,sensor.upnp_igd_packet_download_speed,57.4351789170825,70.4992668076252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:06:38.254658,sensor.upnp_igd_packet_upload_speed,27.7675589308936,41.299570484467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:07:08.243081,sensor.upnp_igd_data_received,2478720368,2479005764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:07:08.244925,sensor.upnp_igd_data_sent,2086413305,2086612756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:07:08.246415,sensor.upnp_igd_packets_received,18060591,18062209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:07:08.247862,sensor.upnp_igd_packets_sent,7529540,7530251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:07:08.249294,sensor.upnp_igd_uptime,1753135524,1753135554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:07:08.250713,sensor.upnp_igd_download_speed,19.7381410774995,9.29021641391493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:07:08.252152,sensor.upnp_igd_upload_speed,11.7859776862487,6.49253302068616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:07:08.253560,sensor.upnp_igd_packet_download_speed,70.4992668076252,53.9332290624238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:07:08.255003,sensor.upnp_igd_packet_upload_speed,41.299570484467,23.6999541800886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:07:10.260611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:07:10.252633+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:07:10.264608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:07:10.252633+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:07:38.240586,sensor.upnp_igd_data_received,2479005764,2479378316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:07:38.242490,sensor.upnp_igd_data_sent,2086612756,2086980662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:07:38.244569,sensor.upnp_igd_packets_received,18062209,18063977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:07:38.246040,sensor.upnp_igd_packets_sent,7530251,7531080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:07:38.247495,sensor.upnp_igd_uptime,1753135554,1753135584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:07:38.248903,sensor.upnp_igd_download_speed,9.29021641391493,12.1268303808472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:07:38.250296,sensor.upnp_igd_upload_speed,6.49253302068616,11.975599803775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:07:38.251714,sensor.upnp_igd_packet_download_speed,53.9332290624238,58.9308385944995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:07:38.253075,sensor.upnp_igd_packet_upload_speed,23.6999541800886,27.6321635717421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:07:42.108550,weather.forecast_home,clear-night,partlycloudy,"{""temperature"": 24.4, ""dew_point"": 19.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 76, ""cloud_coverage"": 22.7, ""uv_index"": 0.0, ""pressure"": 1017.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 144.0, ""wind_speed"": 22.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-21T19:07:48.709990,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T19:07:51.650046,camera.192_168_0_33,idle,idle,"{""access_token"": ""58e33e8294102394bb1afdcb463509310fc00a9b7e012ac00b29d8141e8278ff"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=58e33e8294102394bb1afdcb463509310fc00a9b7e012ac00b29d8141e8278ff"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T19:07:51.652008,camera.admin_mainstream,idle,idle,"{""access_token"": ""f2538a0cb7fa19ddf11651f8f3a74255a40c2917cff69d8b35d055d3b1a05972"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f2538a0cb7fa19ddf11651f8f3a74255a40c2917cff69d8b35d055d3b1a05972"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T19:07:51.653636,camera.admin_substream,idle,idle,"{""access_token"": ""67fa6d10966fd15b6bd06f18b68b3978659f3f0ace48ddb03e9145d5b0784e2b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=67fa6d10966fd15b6bd06f18b68b3978659f3f0ace48ddb03e9145d5b0784e2b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T19:07:56.787039,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T19:08:08.237563,sensor.upnp_igd_data_received,2479378316,2480185865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:08:08.240288,sensor.upnp_igd_data_sent,2086980662,2087179088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:08:08.241620,sensor.upnp_igd_packets_received,18063977,18065959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:08:08.242779,sensor.upnp_igd_packets_sent,7531080,7531827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:08:08.244173,sensor.upnp_igd_uptime,1753135584,1753135614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:08:08.245641,sensor.upnp_igd_download_speed,12.1268303808472,26.2888561174933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:08:08.247072,sensor.upnp_igd_upload_speed,11.975599803775,6.45953689989056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:08:08.248614,sensor.upnp_igd_packet_download_speed,58.9308385944995,66.0703203553823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:08:08.250016,sensor.upnp_igd_packet_upload_speed,27.6321635717421,24.9013770461507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:08:10.263918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:08:10.252877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:08:10.266626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:08:10.252877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:08:38.239678,sensor.upnp_igd_data_received,2480185865,2480589301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
