timestamp,entity_id,old_state,new_state,attributes
2025-07-27T20:05:39.241714,sensor.upnp_igd_data_sent,3958018779,3958022310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:05:39.243225,sensor.upnp_igd_packets_received,44630755,44631781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:05:39.244737,sensor.upnp_igd_packets_sent,14527819,14527858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:05:39.246092,sensor.upnp_igd_uptime,474067,474097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:05:39.247579,sensor.upnp_igd_download_speed,2.30024641990445,2.18593331008074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:05:39.249125,sensor.upnp_igd_upload_speed,0.236395136087431,0.114937762722922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:05:39.250570,sensor.upnp_igd_packet_download_speed,34.0336078711035,34.1989158943661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:05:39.252023,sensor.upnp_igd_packet_upload_speed,1.60001290677078,1.29995879130632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:06:09.236585,sensor.upnp_igd_data_received,1798318669,1798392846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:06:09.239001,sensor.upnp_igd_data_sent,3958022310,3958031390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:06:09.240663,sensor.upnp_igd_packets_received,44631781,44632844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:06:09.242105,sensor.upnp_igd_packets_sent,14527858,14527916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:06:09.243597,sensor.upnp_igd_uptime,474097,474127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:06:09.245121,sensor.upnp_igd_download_speed,2.18593331008074,2.41468558934068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:06:09.246495,sensor.upnp_igd_upload_speed,0.114937762722922,0.295581449117831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:06:09.248317,sensor.upnp_igd_packet_download_speed,34.1989158943661,35.4343562050825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:06:09.250908,sensor.upnp_igd_packet_upload_speed,1.29995879130632,1.93338914383329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:06:10.258739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:06:10.252368+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:06:10.261079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:06:10.252368+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:06:39.238041,sensor.upnp_igd_data_received,1798392846,1798456868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:06:39.240637,sensor.upnp_igd_data_sent,3958031390,3958035157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:06:39.243125,sensor.upnp_igd_packets_received,44632844,44633819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:06:39.244769,sensor.upnp_igd_packets_sent,14527916,14527956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:06:39.246156,sensor.upnp_igd_uptime,474127,474157,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:06:39.247672,sensor.upnp_igd_download_speed,2.41468558934068,2.08403982311549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:06:39.249082,sensor.upnp_igd_upload_speed,0.295581449117831,0.122623129762832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:06:39.250479,sensor.upnp_igd_packet_download_speed,35.4343562050825,32.4998494173644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:06:39.251876,sensor.upnp_igd_packet_upload_speed,1.93338914383329,1.33332715558418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:07:09.241345,sensor.upnp_igd_data_received,1798456868,1798532006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:07:09.243065,sensor.upnp_igd_data_sent,3958035157,3958044330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:07:09.244589,sensor.upnp_igd_packets_received,44633819,44634890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:07:09.246082,sensor.upnp_igd_packets_sent,14527956,14528015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:07:09.247520,sensor.upnp_igd_uptime,474157,474187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:07:09.248930,sensor.upnp_igd_download_speed,2.08403982311549,2.44584471044453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:07:09.250336,sensor.upnp_igd_upload_speed,0.122623129762832,0.298593701308361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:07:09.251764,sensor.upnp_igd_packet_download_speed,32.4998494173644,35.6992158072261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:07:09.253133,sensor.upnp_igd_packet_upload_speed,1.33332715558418,1.96662346650452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:07:10.262840,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:07:10.252999+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:07:10.265789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:07:10.252999+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:07:36.582695,sensor.tomada_mesa_de_trabalho_current,0.149,0.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T20:07:36.584687,sensor.tomada_mesa_de_trabalho_power,13.7,19.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T20:07:36.587086,sensor.tomada_mesa_de_trabalho_voltage,132.5,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T20:07:39.241513,sensor.upnp_igd_data_received,1798532006,1800250066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:07:39.244000,sensor.upnp_igd_data_sent,3958044330,3958557148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:07:39.245672,sensor.upnp_igd_packets_received,44634890,44638397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:07:39.247117,sensor.upnp_igd_packets_sent,14528015,14530169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:07:39.248543,sensor.upnp_igd_uptime,474187,474217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:07:39.249987,sensor.upnp_igd_download_speed,2.44584471044453,55.9275191497888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:07:39.251376,sensor.upnp_igd_upload_speed,0.298593701308361,16.6936186834897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:07:39.252774,sensor.upnp_igd_packet_download_speed,35.6992158072261,116.902271800815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:07:39.254312,sensor.upnp_igd_packet_upload_speed,1.96662346650452,71.8013953404494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:07:50.105937,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T20:07:50.788151,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T20:07:53.030599,camera.192_168_0_33,idle,idle,"{""access_token"": ""be24da96a061ee478a29e3a65d8bcf3a7462b105e709c5a8d7d8864ee2619b63"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=be24da96a061ee478a29e3a65d8bcf3a7462b105e709c5a8d7d8864ee2619b63"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T20:07:53.033614,camera.admin_mainstream,idle,idle,"{""access_token"": ""da2b4e723e53ba38ae00cd10d1a53626e4769c27fa0ed5cee45972d1ad230930"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=da2b4e723e53ba38ae00cd10d1a53626e4769c27fa0ed5cee45972d1ad230930"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T20:07:53.035257,camera.admin_substream,idle,idle,"{""access_token"": ""5f11a635c4a0d2aa2bfa0c09110904cf7c6c6d34ffbe8fb74414d061a4429987"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5f11a635c4a0d2aa2bfa0c09110904cf7c6c6d34ffbe8fb74414d061a4429987"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T20:08:09.239133,sensor.upnp_igd_data_received,1800250066,1801564590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:08:09.241773,sensor.upnp_igd_data_sent,3958557148,3958891212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:08:09.243133,sensor.upnp_igd_packets_received,44638397,44640959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:08:09.244568,sensor.upnp_igd_packets_sent,14530169,14531247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:08:09.246071,sensor.upnp_igd_uptime,474217,474247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:08:09.247637,sensor.upnp_igd_download_speed,55.9275191497888,42.7898101547042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:08:09.249099,sensor.upnp_igd_upload_speed,16.6936186834897,10.8743051777838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:08:09.250501,sensor.upnp_igd_packet_download_speed,116.902271800815,85.398633621862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:08:09.251929,sensor.upnp_igd_packet_upload_speed,71.8013953404494,35.9327584091988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:08:10.258865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:08:10.252348+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:08:10.261193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:08:10.252348+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:08:11.663248,sensor.tomada_mesa_de_trabalho_current,0.2,0.15,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T20:08:11.664934,sensor.tomada_mesa_de_trabalho_power,19.2,13.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T20:08:11.666469,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T20:08:39.239612,sensor.upnp_igd_data_received,1801564590,1801639588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:08:39.242045,sensor.upnp_igd_data_sent,3958891212,3958895815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:08:39.243682,sensor.upnp_igd_packets_received,44640959,44642027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:08:39.245118,sensor.upnp_igd_packets_sent,14531247,14531298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:08:39.246433,sensor.upnp_igd_uptime,474247,474277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:08:39.247988,sensor.upnp_igd_download_speed,42.7898101547042,2.44137084917866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:08:39.249463,sensor.upnp_igd_upload_speed,10.8743051777838,0.149839062625262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:08:39.250896,sensor.upnp_igd_packet_download_speed,85.398633621862,35.6004331386032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:08:39.252310,sensor.upnp_igd_packet_upload_speed,35.9327584091988,1.70002068358498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:09:09.240174,sensor.upnp_igd_data_received,1801639588,1801710238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
