timestamp,entity_id,old_state,new_state,attributes
2025-07-12T21:41:50.510730,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:41:50.500788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:41:50.513654,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:41:50.500788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:41:55.505965,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:41:55.500036+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:41:55.507813,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:41:55.500036+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:00.506503,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:00.500138+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:00.508216,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:00.500138+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:05.514678,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:05.502188+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:05.517280,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:05.502188+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:10.120512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T00:42:10.107723+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T21:42:10.123358,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T00:42:10.107723+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T21:42:10.258892,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T00:42:10.254456+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-12T21:42:10.260495,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T00:42:10.254456+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-12T21:42:10.505637,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:10.499913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:10.507290,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:10.499913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:11.623778,sensor.arris_tg1692a_router_download_speed,0.0130776444639912,0.0112673671382569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T21:42:11.626932,sensor.arris_tg1692a_router_upload_speed,0.0172115251858523,0.0153081314448389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T21:42:15.508395,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:15.500849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:15.510474,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:15.500849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:20.505020,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:20.499965+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:20.507850,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:20.499965+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:22.592174,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-13T00:42:22.586115+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-12T21:42:22.593854,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-13T00:42:22.586115+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-12T21:42:25.516872,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:25.500388+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:25.518916,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:25.500388+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:30.510862,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:30.500793+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:30.513953,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:30.500793+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:35.506845,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:35.500276+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:35.509076,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:35.500276+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:40.506581,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:40.500361+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:40.515418,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:40.500361+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:41.616383,sensor.arris_tg1692a_router_download_speed,0.0112673671382569,0.0197760355572895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T21:42:41.618016,sensor.arris_tg1692a_router_upload_speed,0.0153081314448389,0.0184327969167913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T21:42:45.507588,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:45.500819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:45.509261,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:45.500819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:45.891105,binary_sensor.sc3_presenca_occupancy,unavailable,unavailable,"{""restored"": true, ""device_class"": ""occupancy"", ""friendly_name"": ""Occupancy"", ""supported_features"": 0}"
2025-07-12T21:42:45.893024,binary_sensor.pir_kitchen_motion,on,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-12T21:42:45.894869,binary_sensor.presenca_quarto_motion,unavailable,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-12T21:42:45.896801,binary_sensor.presenca_cozinha_motion,off,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-12T21:42:45.898299,binary_sensor.presenca_sala_motion,off,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-12T21:42:45.899800,binary_sensor.presenca_banheiro_motion,off,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-07-12T21:42:45.901272,binary_sensor.human_presence_sensor_occupancy,on,unavailable,"{""restored"": true, ""device_class"": ""occupancy"", ""friendly_name"": ""Occupancy"", ""supported_features"": 0}"
2025-07-12T21:42:45.902608,cover.cortina_curtain,unavailable,unavailable,"{""restored"": true, ""device_class"": ""curtain"", ""friendly_name"": ""Curtain"", ""supported_features"": 15}"
2025-07-12T21:42:45.904278,light.lampada_quarto,on,unavailable,"{""restored"": true, ""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""supported_features"": 0}"
2025-07-12T21:42:45.905826,light.interruptor_banheiro_backlight,off,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Backlight"", ""supported_features"": 0}"
2025-07-12T21:42:45.907613,light.interruptor_sala_backlight,on,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Backlight"", ""supported_features"": 0}"
2025-07-12T21:42:45.909366,light.lampada_cozinha,off,unavailable,"{""restored"": true, ""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""supported_features"": 0}"
2025-07-12T21:42:45.911077,number.sc3_presenca_sensitivity,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 9.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Sensitivity"", ""supported_features"": 0}"
2025-07-12T21:42:45.912743,number.sc3_presenca_near_detection,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 0.1, ""mode"": ""auto"", ""friendly_name"": ""Near detection"", ""supported_features"": 0}"
2025-07-12T21:42:45.914188,number.sc3_presenca_far_detection,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 0.1, ""mode"": ""auto"", ""friendly_name"": ""Far detection"", ""supported_features"": 0}"
2025-07-12T21:42:45.915716,number.sc3_presenca_clostest_target_distance,unavailable,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 0.01, ""mode"": ""auto"", ""friendly_name"": ""Clostest target distance"", ""supported_features"": 0}"
2025-07-12T21:42:45.917288,number.human_presence_sensor_sensitivity,4.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Sensitivity"", ""supported_features"": 0}"
2025-07-12T21:42:45.918800,number.human_presence_sensor_near_detection,990.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 1000.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Near detection"", ""supported_features"": 0}"
2025-07-12T21:42:45.920412,number.human_presence_sensor_far_detection,150.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 600.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Far detection"", ""supported_features"": 0}"
2025-07-12T21:42:45.921794,scene.luz_amb_4_temporizador,2025-07-07T04:00:56.212230+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.923045,scene.luz_amb_4_modo,2025-07-07T03:10:09.324627+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.924400,scene.luz_amb_4_menos_brilho,2025-07-12T17:21:09.570172+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.925706,scene.luz_amb_4_mais_brilho,2025-07-07T04:01:15.701249+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.926968,scene.luz_amb_4_liga_desliga_foco,2025-07-12T02:07:38.619085+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.928402,scene.luz_amb_4_liga_desliga_opaca,2025-07-12T02:07:39.517948+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.929769,scene.air_sc4_off,2025-06-07T10:12:31.162173+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.931142,scene.air_sc4_on_20c,2025-06-07T10:12:33.274480+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.932565,scene.209_22c,2025-06-27T12:47:09.678213+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.933832,scene.209_18c,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.935594,scene.209_21c,2025-06-09T17:41:08.695329+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.937165,scene.209_off,2025-07-12T01:00:00.112557+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.938498,scene.209_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.939970,scene.turn_lg_on_off,2025-07-12T23:07:29.998563+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.941343,scene.courtain_continue,2025-04-29T00:49:26.230939+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.942759,scene.fechar_cortina,2025-05-11T17:15:11.445628+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.944283,scene.courtain_stop,2025-04-29T00:16:31.944754+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.945666,scene.abrir_cortina,2025-05-11T17:15:17.288121+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.946933,scene.automation_bedroom_fan_fan,2025-05-06T03:41:38.240329+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.948327,scene.automation_bedroom_fan_exaust,2025-05-06T03:41:35.889043+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.949636,scene.automation_bedroom_fan_wave,2025-05-10T13:36:03.567494+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.950988,scene.automation_bedroom_fan_power,2025-05-10T13:38:24.766044+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.952528,scene.automation_bedroom_fan_light,2025-05-01T18:13:06.657217+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.953865,scene.automation_bedroom_fan_6,2025-05-21T23:51:07.590588+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.955115,scene.automation_bedroom_fan_0,2025-07-12T23:40:45.017542+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.956498,scene.automation_bedroom_fan_3,2025-05-21T23:50:49.069155+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.957872,scene.automation_bedroom_fan_1,2025-07-12T16:43:34.066270+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-07-12T21:42:45.959240,select.tomada_quarto_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-12T21:42:45.960842,select.tomada_quarto_indicator_light_mode,unavailable,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-07-12T21:42:45.962358,select.tomada_micro_ondas_power_on_behavior,last,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-12T21:42:45.963897,select.tomada_micro_ondas_indicator_light_mode,relay,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-07-12T21:42:45.965471,select.tomada_mesa_de_trabalho_power_on_behavior,last,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-12T21:42:45.966950,select.tomada_mesa_de_trabalho_indicator_light_mode,relay,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-07-12T21:42:45.968563,select.interruptor_banheiro_power_on_behavior,last,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-12T21:42:45.970056,select.interruptor_sala_power_on_behavior,power_off,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-12T21:42:45.971504,select.interruptor_sala_indicator_light_mode,relay,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-07-12T21:42:45.972970,select.ventilador_sala_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-07-12T21:42:45.974389,sensor.tomada_mesa_de_trabalho_current,0.452,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""current"", ""friendly_name"": ""Current"", ""supported_features"": 0, ""unit_of_measurement"": ""A""}"
2025-07-12T21:42:45.976056,sensor.tomada_mesa_de_trabalho_power,53.0,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-07-12T21:42:45.977675,sensor.tomada_mesa_de_trabalho_voltage,131.6,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""voltage"", ""friendly_name"": ""Voltage"", ""supported_features"": 0, ""unit_of_measurement"": ""V""}"
2025-07-12T21:42:45.979224,sensor.th_sensor_temperature,27.0,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""temperature"", ""friendly_name"": ""Temperature"", ""supported_features"": 0, ""unit_of_measurement"": ""\u00b0C""}"
2025-07-12T21:42:45.980895,sensor.th_sensor_humidity,60.0,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""humidity"", ""friendly_name"": ""Humidity"", ""supported_features"": 0, ""unit_of_measurement"": ""%""}"
2025-07-12T21:42:45.982626,sensor.th_sensor_battery_state,middle,unavailable,"{""restored"": true, ""friendly_name"": ""Battery state"", ""supported_features"": 0}"
2025-07-12T21:42:45.984166,switch.tomada_quarto_child_lock,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-12T21:42:45.985619,switch.tomada_quarto_socket_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-07-12T21:42:45.986944,switch.tomada_micro_ondas_child_lock,off,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-12T21:42:45.988359,switch.tomada_micro_ondas_socket_1,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-07-12T21:42:45.989676,switch.tomada_mesa_de_trabalho_child_lock,off,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-12T21:42:45.990981,switch.tomada_mesa_de_trabalho_socket_1,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-07-12T21:42:45.992494,switch.interruptor_banheiro_switch_1,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-07-12T21:42:45.993975,switch.interruptor_banheiro_switch_2,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 2"", ""supported_features"": 0}"
2025-07-12T21:42:45.995366,switch.interruptor_banheiro_switch_3,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 3"", ""supported_features"": 0}"
2025-07-12T21:42:45.996806,switch.interruptor_sala_switch_1,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-07-12T21:42:45.998196,switch.interruptor_sala_switch_2,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 2"", ""supported_features"": 0}"
2025-07-12T21:42:45.999586,switch.interruptor_sala_switch_3,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 3"", ""supported_features"": 0}"
2025-07-12T21:42:46.000929,switch.finger_robot_switch_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-07-12T21:42:46.002230,switch.ventilador_sala_child_lock,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-12T21:42:46.003750,switch.ventilador_sala_socket_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-07-12T21:42:50.514801,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:50.500750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:50.518047,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:50.500750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:55.508306,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:55.500002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:42:55.509845,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:42:55.500002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:43:00.509938,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:43:00.500605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:43:00.511691,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T00:43:00.500605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-12T21:43:01.072693,binary_sensor.sc3_presenca_occupancy,unavailable,unavailable,"{""device_class"": ""occupancy"", ""friendly_name"": ""SC3 - presen\u00e7a Occupancy""}"
2025-07-12T21:43:01.075027,binary_sensor.pir_kitchen_motion,unavailable,on,"{""device_class"": ""motion"", ""friendly_name"": ""pir-kitchen Motion""}"
2025-07-12T21:43:01.077275,binary_sensor.presenca_quarto_motion,unavailable,unavailable,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a quarto antiga  Motion""}"
2025-07-12T21:43:01.079270,binary_sensor.presenca_cozinha_motion,unavailable,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-12T21:43:01.081315,binary_sensor.presenca_sala_motion,unavailable,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-12T21:43:01.083236,binary_sensor.presenca_banheiro_motion,unavailable,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-12T21:43:01.085440,binary_sensor.human_presence_sensor_occupancy,unavailable,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-12T21:43:01.087479,cover.cortina_curtain,unavailable,unavailable,"{""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-12T21:43:01.089763,light.lampada_quarto,unavailable,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-12T21:43:01.091967,light.interruptor_banheiro_backlight,unavailable,off,"{""supported_color_modes"": [""onoff""], ""color_mode"": null, ""friendly_name"": ""Interruptor banheiro Backlight"", ""supported_features"": 0}"
2025-07-12T21:43:01.093991,light.interruptor_sala_backlight,unavailable,on,"{""supported_color_modes"": [""onoff""], ""color_mode"": ""onoff"", ""friendly_name"": ""Interruptor sala Backlight"", ""supported_features"": 0}"
2025-07-12T21:43:01.096508,light.lampada_cozinha,unavailable,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-12T21:43:01.098213,number.sc3_presenca_sensitivity,unavailable,unavailable,"{""min"": 0.0, ""max"": 9.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""SC3 - presen\u00e7a Sensitivity""}"
2025-07-12T21:43:01.099784,number.sc3_presenca_near_detection,unavailable,unavailable,"{""min"": 0.0, ""max"": 10.0, ""step"": 0.1, ""mode"": ""auto"", ""friendly_name"": ""SC3 - presen\u00e7a Near detection""}"
2025-07-12T21:43:01.101408,number.sc3_presenca_far_detection,unavailable,unavailable,"{""min"": 0.0, ""max"": 10.0, ""step"": 0.1, ""mode"": ""auto"", ""friendly_name"": ""SC3 - presen\u00e7a Far detection""}"
