timestamp,entity_id,old_state,new_state,attributes
2025-07-31T10:05:50.152634,sensor.upnp_igd_packets_received,61094181,61095188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:05:50.154216,sensor.upnp_igd_packets_sent,19081994,19082052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:05:50.155639,sensor.upnp_igd_uptime,783679,783709,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:05:50.157062,sensor.upnp_igd_download_speed,2.39295112987464,2.30388022557731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:05:50.158471,sensor.upnp_igd_upload_speed,0.359041951253755,0.206999284414639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:05:50.159936,sensor.upnp_igd_packet_download_speed,34.1326176861159,33.5667617724917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:05:50.161311,sensor.upnp_igd_packet_upload_speed,2.43328231551412,1.93333881112663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:06:10.258841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:06:10.252351+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:06:10.261159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:06:10.252351+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:06:20.148249,sensor.upnp_igd_data_received,3125069051,3125141200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:06:20.150573,sensor.upnp_igd_data_sent,1003751812,1003762600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:06:20.152206,sensor.upnp_igd_packets_received,61095188,61096177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:06:20.153683,sensor.upnp_igd_packets_sent,19082052,19082128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:06:20.155010,sensor.upnp_igd_uptime,783709,783739,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:06:20.156471,sensor.upnp_igd_download_speed,2.30388022557731,2.3486303228848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:06:20.157869,sensor.upnp_igd_upload_speed,0.206999284414639,0.351176370057537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:06:20.159212,sensor.upnp_igd_packet_download_speed,33.5667617724917,32.9670886454013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:06:20.160595,sensor.upnp_igd_packet_upload_speed,1.93333881112663,2.53336576041507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:06:50.148785,sensor.upnp_igd_data_received,3125141200,3125213965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:06:50.151156,sensor.upnp_igd_data_sent,1003762600,1003777097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:06:50.152825,sensor.upnp_igd_packets_received,61096177,61097174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:06:50.154264,sensor.upnp_igd_packets_sent,19082128,19082205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:06:50.155640,sensor.upnp_igd_uptime,783739,783769,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:06:50.157022,sensor.upnp_igd_download_speed,2.3486303228848,2.36863015758086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:06:50.158404,sensor.upnp_igd_upload_speed,0.351176370057537,0.471903131923998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:06:50.159841,sensor.upnp_igd_packet_download_speed,32.9670886454013,33.2330220506935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:06:50.161241,sensor.upnp_igd_packet_upload_speed,2.53336576041507,2.56664262578074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:07:10.261548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:07:10.252805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:07:10.264380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:07:10.252805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:07:20.149531,sensor.upnp_igd_data_received,3125213965,3125286791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:07:20.152359,sensor.upnp_igd_data_sent,1003777097,1003785725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:07:20.153709,sensor.upnp_igd_packets_received,61097174,61098186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:07:20.154920,sensor.upnp_igd_packets_sent,19082205,19082273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:07:20.157559,sensor.upnp_igd_uptime,783769,783799,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:07:20.159383,sensor.upnp_igd_download_speed,2.36863015758086,2.37061020567359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:07:20.161179,sensor.upnp_igd_upload_speed,0.471903131923998,0.280856079621999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:07:20.162861,sensor.upnp_igd_packet_download_speed,33.2330220506935,33.7329375335329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:07:20.164681,sensor.upnp_igd_packet_upload_speed,2.56664262578074,2.26664007142316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:07:49.742234,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T10:07:50.167496,sensor.upnp_igd_data_received,3125286791,3125354846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:07:50.170191,sensor.upnp_igd_data_sent,1003785725,1003791938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:07:50.171744,sensor.upnp_igd_packets_received,61098186,61099196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:07:50.173156,sensor.upnp_igd_packets_sent,19082273,19082330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:07:50.174472,sensor.upnp_igd_uptime,783799,783829,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:07:50.175913,sensor.upnp_igd_download_speed,2.37061020567359,2.21537360642801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:07:50.177314,sensor.upnp_igd_upload_speed,0.280856079621999,0.202249889306256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:07:50.178651,sensor.upnp_igd_packet_download_speed,33.7329375335329,33.667298489635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:07:50.180072,sensor.upnp_igd_packet_upload_speed,2.26664007142316,1.90003565733584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:07:53.819690,camera.192_168_0_33,idle,idle,"{""access_token"": ""e38458cea2ad78d96c71f88bea7c904900209943fcf7e9de28c1e38c67d4475c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e38458cea2ad78d96c71f88bea7c904900209943fcf7e9de28c1e38c67d4475c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T10:07:53.821444,camera.admin_mainstream,idle,idle,"{""access_token"": ""f4bc9bbb20d72af415f043d954f461868c206f97cbabafe8f24a93788efc3198"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f4bc9bbb20d72af415f043d954f461868c206f97cbabafe8f24a93788efc3198"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T10:07:53.823042,camera.admin_substream,idle,idle,"{""access_token"": ""337656221bd9bc19e4aa9a69e6340590b0fb1a9bc481e3e9856815f898e4fc2a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=337656221bd9bc19e4aa9a69e6340590b0fb1a9bc481e3e9856815f898e4fc2a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T10:07:58.788258,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T10:08:10.259622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:08:10.252350+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:08:10.261672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:08:10.252350+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:08:20.151423,sensor.upnp_igd_data_received,3125354846,3125957497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:08:20.158824,sensor.upnp_igd_data_sent,1003791938,1003809467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:08:20.160363,sensor.upnp_igd_packets_received,61099196,61100552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:08:20.163083,sensor.upnp_igd_packets_sent,19082330,19082485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:08:20.164585,sensor.upnp_igd_uptime,783829,783859,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:08:20.165939,sensor.upnp_igd_download_speed,2.21537360642801,19.6169995664287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:08:20.167156,sensor.upnp_igd_upload_speed,0.202249889306256,0.570589587339819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:08:20.169313,sensor.upnp_igd_packet_download_speed,33.667298489635,45.1987419683485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:08:20.171128,sensor.upnp_igd_packet_upload_speed,1.90003565733584,5.16652286511359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:08:50.149139,sensor.upnp_igd_data_received,3125957497,3126022155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:08:50.153221,sensor.upnp_igd_data_sent,1003809467,1003814148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:08:50.154932,sensor.upnp_igd_packets_received,61100552,61101532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:08:50.156769,sensor.upnp_igd_packets_sent,19082485,19082535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:08:50.158387,sensor.upnp_igd_uptime,783859,783889,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:08:50.160268,sensor.upnp_igd_download_speed,19.6169995664287,2.1047331003066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:08:50.162027,sensor.upnp_igd_upload_speed,0.570589587339819,0.152374890076019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:08:50.163756,sensor.upnp_igd_packet_download_speed,45.1987419683485,32.6663639583606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:08:50.165492,sensor.upnp_igd_packet_upload_speed,5.16652286511359,1.66665122236534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:09:08.987059,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 51.6, ""azimuth"": 36.41, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T10:09:10.260351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:09:10.252658+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:09:10.262295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:09:10.252658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:09:20.162553,sensor.upnp_igd_data_received,3126022155,3126091289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:09:20.165321,sensor.upnp_igd_data_sent,1003814148,1003819489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:09:20.167380,sensor.upnp_igd_packets_received,61101532,61102529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:09:20.169594,sensor.upnp_igd_packets_sent,19082535,19082575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
