timestamp,entity_id,old_state,new_state,attributes
2025-07-30T17:45:50.153730,sensor.upnp_igd_data_sent,986502716,986510822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:45:50.155182,sensor.upnp_igd_packets_received,59019885,59020894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:45:50.156625,sensor.upnp_igd_packets_sent,18952209,18952277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:45:50.157963,sensor.upnp_igd_uptime,724878,724908,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:45:50.159549,sensor.upnp_igd_download_speed,2.6332018083991,2.42050901522866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:45:50.161004,sensor.upnp_igd_upload_speed,0.619433284033358,0.26386022159015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:45:50.162476,sensor.upnp_igd_packet_download_speed,35.4666489333422,33.6324454367738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:45:50.163961,sensor.upnp_igd_packet_upload_speed,2.63333201666733,2.2666068282464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:46:10.260540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:46:10.252627+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:46:10.262655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:46:10.252627+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:46:20.147783,sensor.upnp_igd_data_received,2900350419,2900417476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:46:20.150229,sensor.upnp_igd_data_sent,986510822,986516230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:46:20.151922,sensor.upnp_igd_packets_received,59020894,59021888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:46:20.153330,sensor.upnp_igd_packets_sent,18952277,18952321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:46:20.154724,sensor.upnp_igd_uptime,724908,724938,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:46:20.156213,sensor.upnp_igd_download_speed,2.42050901522866,2.18288136067663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:46:20.157662,sensor.upnp_igd_upload_speed,0.26386022159015,0.176044594875095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:46:20.159077,sensor.upnp_igd_packet_download_speed,33.6324454367738,33.1338844602782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:46:20.160508,sensor.upnp_igd_packet_upload_speed,2.2666068282464,1.46669106262801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:46:21.639585,sensor.tauntaum_energy,227.481,227.488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T17:46:21.641529,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T20:34:04Z"", ""power_consumption_end"": ""2025-07-30T20:46:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T17:46:21.643104,sensor.tauntaum_energy_difference,0.01,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T17:46:21.644727,sensor.tauntaum_power_energy,0.00949657777759764,0.00696592000073857,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T17:46:25.178232,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -5.36, ""azimuth"": 287.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T17:46:50.147610,sensor.upnp_igd_data_received,2900417476,2900486586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:46:50.150104,sensor.upnp_igd_data_sent,986516230,986522392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:46:50.151752,sensor.upnp_igd_packets_received,59021888,59022908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:46:50.153135,sensor.upnp_igd_packets_sent,18952321,18952368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:46:50.154474,sensor.upnp_igd_uptime,724938,724968,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:46:50.156032,sensor.upnp_igd_download_speed,2.18288136067663,2.24963908484507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:46:50.157477,sensor.upnp_igd_upload_speed,0.176044594875095,0.200582781664235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:46:50.158891,sensor.upnp_igd_packet_download_speed,33.1338844602782,33.9994650750828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:46:50.160388,sensor.upnp_igd_packet_upload_speed,1.46669106262801,1.56664201816558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:47:10.260214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:47:10.252963+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:47:10.262118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:47:10.252963+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:47:20.148527,sensor.upnp_igd_data_received,2900486586,2900560297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:47:20.150820,sensor.upnp_igd_data_sent,986522392,986528788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:47:20.153078,sensor.upnp_igd_packets_received,59022908,59023930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:47:20.155296,sensor.upnp_igd_packets_sent,18952368,18952419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:47:20.157069,sensor.upnp_igd_uptime,724968,724998,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:47:20.158758,sensor.upnp_igd_download_speed,2.24963908484507,2.39947284881981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:47:20.160610,sensor.upnp_igd_upload_speed,0.200582781664235,0.208205401379055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:47:20.162358,sensor.upnp_igd_packet_download_speed,33.9994650750828,34.0670391329612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:47:20.164081,sensor.upnp_igd_packet_upload_speed,1.56664201816558,1.70001858686988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:47:49.742506,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T17:47:50.148151,sensor.upnp_igd_data_received,2900560297,2900629020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:47:50.150688,sensor.upnp_igd_data_sent,986528788,986534868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:47:50.152203,sensor.upnp_igd_packets_received,59023930,59024941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:47:50.153606,sensor.upnp_igd_packets_sent,18952419,18952469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:47:50.154919,sensor.upnp_igd_uptime,724998,725028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:47:50.156413,sensor.upnp_igd_download_speed,2.39947284881981,2.23709345197799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:47:50.157910,sensor.upnp_igd_upload_speed,0.208205401379055,0.197918137858158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:47:50.159367,sensor.upnp_igd_packet_download_speed,34.0670391329612,33.7002505051954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:47:50.160764,sensor.upnp_igd_packet_upload_speed,1.70001858686988,1.66667905564765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:47:53.668160,camera.192_168_0_33,idle,idle,"{""access_token"": ""dbd7aae46bcf8ee78e0202991b272b801b7d5aa0f03024433c4428142298691f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dbd7aae46bcf8ee78e0202991b272b801b7d5aa0f03024433c4428142298691f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T17:47:53.672175,camera.admin_mainstream,idle,idle,"{""access_token"": ""187ff75b72ed2c7b69ab47d726a688168242f782e7eab9e7281792d942630f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=187ff75b72ed2c7b69ab47d726a688168242f782e7eab9e7281792d942630f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T17:47:53.676062,camera.admin_substream,idle,idle,"{""access_token"": ""c6a897ffcae3830fcca735846fd55bff85a8697db32b7a9dac0ded98f831fd6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c6a897ffcae3830fcca735846fd55bff85a8697db32b7a9dac0ded98f831fd6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T17:48:03.789180,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T17:48:10.260641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:48:10.252812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:48:10.262546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:48:10.252812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:48:20.168191,sensor.upnp_igd_data_received,2900629020,2901227887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:48:20.175672,sensor.upnp_igd_data_sent,986534868,986547737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:48:20.178142,sensor.upnp_igd_packets_received,59024941,59026312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:48:20.180022,sensor.upnp_igd_packets_sent,18952469,18952597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:48:20.182086,sensor.upnp_igd_uptime,725028,725058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:48:20.184119,sensor.upnp_igd_download_speed,2.23709345197799,19.4942905124213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:48:20.186282,sensor.upnp_igd_upload_speed,0.197918137858158,0.418911084772328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:48:20.188872,sensor.upnp_igd_packet_download_speed,33.7002505051954,45.6998172007312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:48:20.192059,sensor.upnp_igd_packet_upload_speed,1.66667905564765,4.26664960006827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:48:25.182060,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -5.83, ""azimuth"": 287.45, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T17:48:50.147602,sensor.upnp_igd_data_received,2901227887,2901312270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:48:50.151431,sensor.upnp_igd_data_sent,986547737,986560105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:48:50.152950,sensor.upnp_igd_packets_received,59026312,59027340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:48:50.154335,sensor.upnp_igd_packets_sent,18952597,18952687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:48:50.155708,sensor.upnp_igd_uptime,725058,725088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:48:50.157101,sensor.upnp_igd_download_speed,19.4942905124213,2.74686195063652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:48:50.158442,sensor.upnp_igd_upload_speed,0.418911084772328,0.402607025176545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:48:50.159867,sensor.upnp_igd_packet_download_speed,45.6998172007312,34.2669099617274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:48:50.161233,sensor.upnp_igd_packet_upload_speed,4.26664960006827,3.00002130015123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:49:09.152949,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -6.0, ""azimuth"": 287.41, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T17:49:09.154567,sensor.sun_next_dusk,2025-07-30T20:49:09+00:00,2025-07-31T20:49:18+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next dusk""}"
2025-07-30T17:49:10.258705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:49:10.252309+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:49:10.260984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:49:10.252309+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:49:20.147295,sensor.upnp_igd_data_received,2901312270,2901380319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:49:20.149851,sensor.upnp_igd_data_sent,986560105,986565565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:49:20.151349,sensor.upnp_igd_packets_received,59027340,59028351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:49:20.152785,sensor.upnp_igd_packets_sent,18952687,18952728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:49:20.154085,sensor.upnp_igd_uptime,725088,725118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:49:20.155481,sensor.upnp_igd_download_speed,2.74686195063652,2.2151522986545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:49:20.156930,sensor.upnp_igd_upload_speed,0.402607025176545,0.177735625073896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:49:20.158269,sensor.upnp_igd_packet_download_speed,34.2669099617274,33.7002370250004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:49:20.159638,sensor.upnp_igd_packet_upload_speed,3.00002130015123,1.3666762789565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:49:50.150571,sensor.upnp_igd_data_received,2901380319,2901449485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:49:50.152915,sensor.upnp_igd_data_sent,986565565,986572850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:49:50.154732,sensor.upnp_igd_packets_received,59028351,59029369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:49:50.156352,sensor.upnp_igd_packets_sent,18952728,18952781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:49:50.157734,sensor.upnp_igd_uptime,725118,725148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:49:50.159149,sensor.upnp_igd_download_speed,2.2151522986545,2.25148268614645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:49:50.160658,sensor.upnp_igd_upload_speed,0.177735625073896,0.237140377766199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:49:50.162109,sensor.upnp_igd_packet_download_speed,33.7002370250004,33.933111637004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:49:50.164236,sensor.upnp_igd_packet_upload_speed,1.3666762789565,1.76665512451985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:50:10.260611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:50:10.252609+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:50:10.263413,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:50:10.252609+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:50:20.169657,sensor.upnp_igd_data_received,2901449485,2901522754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:50:20.171772,sensor.upnp_igd_data_sent,986572850,986579897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:50:20.173605,sensor.upnp_igd_packets_received,59029369,59030382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:50:20.175281,sensor.upnp_igd_packets_sent,18952781,18952839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:50:20.177049,sensor.upnp_igd_uptime,725148,725178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:50:20.178820,sensor.upnp_igd_download_speed,2.25148268614645,2.38506217134326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:50:20.180609,sensor.upnp_igd_upload_speed,0.237140377766199,0.229394875342313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:50:20.182314,sensor.upnp_igd_packet_download_speed,33.933111637004,33.7667173167426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:50:20.184063,sensor.upnp_igd_packet_upload_speed,1.76665512451985,1.93333623333768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:50:50.148070,sensor.upnp_igd_data_received,2901522754,2901591364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:50:50.151395,sensor.upnp_igd_data_sent,986579897,986585741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:50:50.153262,sensor.upnp_igd_packets_received,59030382,59031397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:50:50.154758,sensor.upnp_igd_packets_sent,18952839,18952886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:50:50.156201,sensor.upnp_igd_uptime,725178,725208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:50:50.157612,sensor.upnp_igd_download_speed,2.38506217134326,2.23340208539007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
