timestamp,entity_id,old_state,new_state,attributes
2025-07-30T14:43:20.161396,sensor.upnp_igd_packet_download_speed,34.3660755701669,48.0330803591101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:43:20.162776,sensor.upnp_igd_packet_upload_speed,2.03329836060153,4.43330998456741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:43:50.147684,sensor.upnp_igd_data_received,2855672419,2855745663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:43:50.150138,sensor.upnp_igd_data_sent,982888388,982895192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:43:50.151698,sensor.upnp_igd_packets_received,58631442,58632498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:43:50.153082,sensor.upnp_igd_packets_sent,18925904,18925960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:43:50.154379,sensor.upnp_igd_uptime,713959,713989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:43:50.155793,sensor.upnp_igd_download_speed,19.7269468859964,2.38424574536496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:43:50.157223,sensor.upnp_igd_upload_speed,0.463376465800613,0.221484463593785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:43:50.158739,sensor.upnp_igd_packet_download_speed,48.0330803591101,35.2000140800056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:43:50.160199,sensor.upnp_igd_packet_upload_speed,4.43330998456741,1.86666741333363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:44:10.260147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:44:10.252795+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:44:10.262206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:44:10.252795+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:44:20.150229,sensor.upnp_igd_data_received,2855745663,2855815691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:44:20.152758,sensor.upnp_igd_data_sent,982895192,982900175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:44:20.154261,sensor.upnp_igd_packets_received,58632498,58633557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:44:20.155672,sensor.upnp_igd_packets_sent,18925960,18926005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:44:20.157012,sensor.upnp_igd_uptime,713989,714019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:44:20.158418,sensor.upnp_igd_download_speed,2.38424574536496,2.27961686565409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:44:20.159890,sensor.upnp_igd_upload_speed,0.221484463593785,0.162211270371199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:44:20.161378,sensor.upnp_igd_packet_download_speed,35.2000140800056,35.3009225307755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:44:20.162707,sensor.upnp_igd_packet_upload_speed,1.86666741333363,1.50003920102445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:44:32.047221,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 34.9, ""azimuth"": 303.65, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T14:44:50.171585,sensor.upnp_igd_data_received,2855815691,2855886518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:44:50.175599,sensor.upnp_igd_data_sent,982900175,982909184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:44:50.179053,sensor.upnp_igd_packets_received,58633557,58634573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:44:50.182337,sensor.upnp_igd_packets_sent,18926005,18926068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:44:50.185515,sensor.upnp_igd_uptime,714019,714049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:44:50.188783,sensor.upnp_igd_download_speed,2.27961686565409,2.30552905667928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:44:50.192005,sensor.upnp_igd_upload_speed,0.162211270371199,0.293256967987119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:44:50.195284,sensor.upnp_igd_packet_download_speed,35.3009225307755,33.8661180355545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:44:50.198464,sensor.upnp_igd_packet_upload_speed,1.50003920102445,2.09996598055112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:45:10.259980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:45:10.253202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:45:10.262108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:45:10.253202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:45:20.148604,sensor.upnp_igd_data_received,2855886518,2855952240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:45:20.151052,sensor.upnp_igd_data_sent,982909184,982912390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:45:20.152664,sensor.upnp_igd_packets_received,58634573,58635581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:45:20.154022,sensor.upnp_igd_packets_sent,18926068,18926103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:45:20.155281,sensor.upnp_igd_uptime,714049,714079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:45:20.156728,sensor.upnp_igd_download_speed,2.30552905667928,2.13931991914924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:45:20.158083,sensor.upnp_igd_upload_speed,0.293256967987119,0.10435865708275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:45:20.159459,sensor.upnp_igd_packet_download_speed,33.8661180355545,33.5989304340479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:45:20.160867,sensor.upnp_igd_packet_upload_speed,2.09996598055112,1.16662952895999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:45:50.151078,sensor.upnp_igd_data_received,2855952240,2856023923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:45:50.153066,sensor.upnp_igd_data_sent,982912390,982919026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:45:50.154552,sensor.upnp_igd_packets_received,58635581,58636617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:45:50.156056,sensor.upnp_igd_packets_sent,18926103,18926159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:45:50.157390,sensor.upnp_igd_uptime,714079,714109,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:45:50.158772,sensor.upnp_igd_download_speed,2.13931991914924,2.33348014823179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:45:50.160230,sensor.upnp_igd_upload_speed,0.10435865708275,0.216020175825037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:45:50.161604,sensor.upnp_igd_packet_download_speed,33.5989304340479,34.5340608508819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:45:50.162984,sensor.upnp_igd_packet_upload_speed,1.16662952895999,1.86670599193956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:46:10.262331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:46:10.252979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:46:10.264980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:46:10.252979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:46:20.161822,sensor.upnp_igd_data_received,2856023923,2856095628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:46:20.163738,sensor.upnp_igd_data_sent,982919026,982926482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:46:20.165412,sensor.upnp_igd_packets_received,58636617,58637623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:46:20.166891,sensor.upnp_igd_packets_sent,18926159,18926220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:46:20.168300,sensor.upnp_igd_uptime,714109,714139,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:46:20.169763,sensor.upnp_igd_download_speed,2.33348014823179,2.33414573492923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:46:20.171142,sensor.upnp_igd_upload_speed,0.216020175825037,0.242708187708421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:46:20.172581,sensor.upnp_igd_packet_download_speed,34.5340608508819,33.5333132133454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:46:20.173956,sensor.upnp_igd_packet_upload_speed,1.86670599193956,2.03333211333407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:46:50.160001,sensor.upnp_igd_data_received,2856095628,2856168371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:46:50.164062,sensor.upnp_igd_data_sent,982926482,982933763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:46:50.165700,sensor.upnp_igd_packets_received,58637623,58638678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:46:50.168661,sensor.upnp_igd_packets_sent,18926220,18926269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:46:50.170161,sensor.upnp_igd_uptime,714139,714169,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:46:50.171654,sensor.upnp_igd_download_speed,2.33414573492923,2.36799768692327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:46:50.173090,sensor.upnp_igd_upload_speed,0.242708187708421,0.23701787331411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:46:50.174511,sensor.upnp_igd_packet_download_speed,33.5333132133454,35.1675798514901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:46:50.175941,sensor.upnp_igd_packet_upload_speed,2.03333211333407,1.63337574665689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:47:10.260251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:47:10.252857+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:47:10.262450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:47:10.252857+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:47:20.146888,sensor.upnp_igd_data_received,2856168371,2856234991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:47:20.149480,sensor.upnp_igd_data_sent,982933763,982937569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:47:20.150926,sensor.upnp_igd_packets_received,58638678,58639693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:47:20.152352,sensor.upnp_igd_packets_sent,18926269,18926308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:47:20.153887,sensor.upnp_igd_uptime,714169,714199,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:47:20.155422,sensor.upnp_igd_download_speed,2.36799768692327,2.16860562344326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:47:20.156925,sensor.upnp_igd_upload_speed,0.23701787331411,0.123892419736191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:47:20.158494,sensor.upnp_igd_packet_download_speed,35.1675798514901,33.833112290333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:47:20.159957,sensor.upnp_igd_packet_upload_speed,1.63337574665689,1.29999150672216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:47:49.687116,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T14:47:50.147689,sensor.upnp_igd_data_received,2856234991,2856307107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:47:50.150015,sensor.upnp_igd_data_sent,982937569,982946469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:47:50.151633,sensor.upnp_igd_packets_received,58639693,58640722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:47:50.153019,sensor.upnp_igd_packets_sent,18926308,18926369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:47:50.154419,sensor.upnp_igd_uptime,714199,714229,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:47:50.155958,sensor.upnp_igd_download_speed,2.16860562344326,2.34749873243141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:47:50.157382,sensor.upnp_igd_upload_speed,0.123892419736191,0.289710171371673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:47:50.158803,sensor.upnp_igd_packet_download_speed,33.833112290333,34.2996009813086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:47:50.160300,sensor.upnp_igd_packet_upload_speed,1.29999150672216,2.03330967916407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:47:53.636218,camera.192_168_0_33,idle,idle,"{""access_token"": ""3fbb766c5eec3e87f08adc39881c4d9f6652073d655b1cf12330e3a6ea37846e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3fbb766c5eec3e87f08adc39881c4d9f6652073d655b1cf12330e3a6ea37846e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T14:47:53.638006,camera.admin_mainstream,idle,idle,"{""access_token"": ""a7dd4844365b3ba1eb223775c74e9c3ae0366f64154fed96c9a4edff1aa0f5de"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a7dd4844365b3ba1eb223775c74e9c3ae0366f64154fed96c9a4edff1aa0f5de"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T14:47:53.639715,camera.admin_substream,idle,idle,"{""access_token"": ""cb6ce5f919bc59a4a277e421846b84968fa3d05c826164f77de977dd1980ff52"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cb6ce5f919bc59a4a277e421846b84968fa3d05c826164f77de977dd1980ff52"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T14:48:02.788085,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T14:48:10.272530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:48:10.253957+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:48:10.279224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:48:10.253957+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:48:20.147702,sensor.upnp_igd_data_received,2856307107,2856909340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:48:20.150471,sensor.upnp_igd_data_sent,982946469,982962827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:48:20.152101,sensor.upnp_igd_packets_received,58640722,58642137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:48:20.154242,sensor.upnp_igd_packets_sent,18926369,18926508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:48:20.155986,sensor.upnp_igd_uptime,714229,714259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:48:20.157733,sensor.upnp_igd_download_speed,2.34749873243141,19.6042766491176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:48:20.159497,sensor.upnp_igd_upload_speed,0.289710171371673,0.532496155850419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:48:20.161229,sensor.upnp_igd_packet_download_speed,34.2996009813086,47.1674795195637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:48:20.162991,sensor.upnp_igd_packet_upload_speed,2.03330967916407,4.63341318248718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:48:32.046857,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 34.09, ""azimuth"": 303.05, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T14:48:50.151801,sensor.upnp_igd_data_received,2856909340,2856980808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:48:50.153256,sensor.upnp_igd_data_sent,982962827,982971299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:48:50.154480,sensor.upnp_igd_packets_received,58642137,58643165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:48:50.155870,sensor.upnp_igd_packets_sent,18926508,18926569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:48:50.157392,sensor.upnp_igd_uptime,714259,714289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:48:50.158821,sensor.upnp_igd_download_speed,19.6042766491176,2.32643492829292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:48:50.160290,sensor.upnp_igd_upload_speed,0.532496155850419,0.275781562552438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:48:50.161740,sensor.upnp_igd_packet_download_speed,47.1674795195637,34.2667055022662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:48:50.163126,sensor.upnp_igd_packet_upload_speed,4.63341318248718,2.03333563778039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:49:10.259008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:49:10.252389+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
