timestamp,entity_id,old_state,new_state,attributes
2025-08-03T08:05:53.170447,sensor.upnp_igd_data_sent,1084978907,1084982988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:05:53.171971,sensor.upnp_igd_packets_received,69975256,69976250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:05:53.173345,sensor.upnp_igd_packets_sent,19662585,19662627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:05:53.174661,sensor.upnp_igd_uptime,1035680,1035710,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:05:53.176189,sensor.upnp_igd_download_speed,2.3892534904378,2.13175981924093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:05:53.177599,sensor.upnp_igd_upload_speed,0.338992164054268,0.132844365720777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:05:53.179033,sensor.upnp_igd_packet_download_speed,34.3994691015269,33.1331621453289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:05:53.180554,sensor.upnp_igd_packet_upload_speed,2.36663014167481,1.39999276670404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:06:10.265117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:06:10.253977+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:06:10.267163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:06:10.253977+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:06:23.152045,sensor.upnp_igd_data_received,4107428095,4107500420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:06:23.153696,sensor.upnp_igd_data_sent,1084982988,1084993379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:06:23.156102,sensor.upnp_igd_packets_received,69976250,69977261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:06:23.157446,sensor.upnp_igd_packets_sent,19662627,19662698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:06:23.158618,sensor.upnp_igd_uptime,1035710,1035740,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:06:23.160997,sensor.upnp_igd_download_speed,2.13175981924093,2.35433099663733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:06:23.162805,sensor.upnp_igd_upload_speed,0.132844365720777,0.338248923415949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:06:23.164607,sensor.upnp_igd_packet_download_speed,33.1331621453289,33.7000224666816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:06:23.166326,sensor.upnp_igd_packet_upload_speed,1.39999276670404,2.3666682444455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:06:42.297535,sensor.tauntaum_energy,230.373,230.379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T08:06:42.300831,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T10:55:31Z"", ""power_consumption_end"": ""2025-08-03T11:06:42Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T08:06:42.302331,sensor.tauntaum_energy_difference,0.01,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T08:06:42.303820,sensor.tauntaum_power_energy,0.00912608472307523,0.00633966833392779,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T08:06:42.305233,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T08:06:53.149035,sensor.upnp_igd_data_received,4107500420,4107568716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:06:53.151813,sensor.upnp_igd_data_sent,1084993379,1084997676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:06:53.153474,sensor.upnp_igd_packets_received,69977261,69978299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:06:53.154761,sensor.upnp_igd_packets_sent,19662698,19662737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:06:53.156024,sensor.upnp_igd_uptime,1035740,1035770,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:06:53.157332,sensor.upnp_igd_download_speed,2.35433099663733,2.22319872246757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:06:53.158568,sensor.upnp_igd_upload_speed,0.338248923415949,0.139877663559259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:06:53.159833,sensor.upnp_igd_packet_download_speed,33.7000224666816,34.6003367766113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:06:53.161091,sensor.upnp_igd_packet_upload_speed,2.3666682444455,1.30001265345649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:07:10.260042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:07:10.252600+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:07:10.262107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:07:10.252600+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:07:23.148796,sensor.upnp_igd_data_received,4107568716,4107644809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:07:23.152632,sensor.upnp_igd_data_sent,1084997676,1085007938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:07:23.154947,sensor.upnp_igd_packets_received,69978299,69979369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:07:23.156890,sensor.upnp_igd_packets_sent,19662737,19662809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:07:23.158585,sensor.upnp_igd_uptime,1035770,1035800,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:07:23.160384,sensor.upnp_igd_download_speed,2.22319872246757,2.47700219043127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:07:23.162136,sensor.upnp_igd_upload_speed,0.139877663559259,0.334051706178041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:07:23.163967,sensor.upnp_igd_packet_download_speed,34.6003367766113,35.6669044460296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:07:23.165679,sensor.upnp_igd_packet_upload_speed,1.30001265345649,2.40001600010667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:07:50.125637,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T08:07:53.147514,sensor.upnp_igd_data_received,4107644809,4107708988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:07:53.149191,sensor.upnp_igd_data_sent,1085007938,1085011638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:07:53.150727,sensor.upnp_igd_packets_received,69979369,69980346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:07:53.152217,sensor.upnp_igd_packets_sent,19662809,19662845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:07:53.153593,sensor.upnp_igd_uptime,1035800,1035830,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:07:53.155008,sensor.upnp_igd_download_speed,2.47700219043127,2.08916886112025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:07:53.156423,sensor.upnp_igd_upload_speed,0.334051706178041,0.120443210180042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:07:53.157903,sensor.upnp_igd_packet_download_speed,35.6669044460296,32.5668023616765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:07:53.160436,sensor.upnp_igd_packet_upload_speed,2.40001600010667,1.20000500002083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:07:54.584419,camera.192_168_0_33,idle,idle,"{""access_token"": ""4a3f48c62200b43291ff7b3553ffc3f7a205e2ab8f5aa20bd7285c0ae1f08395"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4a3f48c62200b43291ff7b3553ffc3f7a205e2ab8f5aa20bd7285c0ae1f08395"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T08:07:54.586210,camera.admin_mainstream,idle,idle,"{""access_token"": ""4820c152094bcfe2c814966358d0eeaf82e466cacbdbd702a735ca552b3d62fc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4820c152094bcfe2c814966358d0eeaf82e466cacbdbd702a735ca552b3d62fc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T08:07:54.587889,camera.admin_substream,idle,idle,"{""access_token"": ""9ff8e8eb4d8be73c8db60f57794668cd9cbcea2dc1fdf286261b8eefefb05791"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9ff8e8eb4d8be73c8db60f57794668cd9cbcea2dc1fdf286261b8eefefb05791"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T08:07:56.307459,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 29.46, ""azimuth"": 61.18, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T08:08:01.789987,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T08:08:10.260109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:08:10.252702+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:08:10.262248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:08:10.252702+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:08:23.182774,sensor.upnp_igd_data_received,4107708988,4107783295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:08:23.192380,sensor.upnp_igd_data_sent,1085011638,1085020616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:08:23.195364,sensor.upnp_igd_packets_received,69980346,69981401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:08:23.197543,sensor.upnp_igd_packets_sent,19662845,19662908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:08:23.199441,sensor.upnp_igd_uptime,1035830,1035860,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:08:23.201504,sensor.upnp_igd_download_speed,2.08916886112025,2.41883274011477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:08:23.203733,sensor.upnp_igd_upload_speed,0.120443210180042,0.292250801953388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:08:23.205826,sensor.upnp_igd_packet_download_speed,32.5668023616765,35.1664498068929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:08:23.207839,sensor.upnp_igd_packet_upload_speed,1.20000500002083,2.09998705007986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:08:40.712678,sensor.tomada_mesa_de_trabalho_current,0.116,0.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-03T08:08:40.714396,sensor.tomada_mesa_de_trabalho_power,6.1,5.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-03T08:08:53.148211,sensor.upnp_igd_data_received,4107783295,4108386302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:08:53.150618,sensor.upnp_igd_data_sent,1085020616,1085031412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:08:53.152289,sensor.upnp_igd_packets_received,69981401,69982794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:08:53.153735,sensor.upnp_igd_packets_sent,19662908,19663025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:08:53.155041,sensor.upnp_igd_uptime,1035860,1035890,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:08:53.156598,sensor.upnp_igd_download_speed,2.41883274011477,19.6291576695725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:08:53.158024,sensor.upnp_igd_upload_speed,0.292250801953388,0.351432713385923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
