timestamp,entity_id,old_state,new_state,attributes
2025-07-28T22:05:09.265313,sensor.upnp_igd_packet_download_speed,50.3993028096445,44.8333064333495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:05:09.266722,sensor.upnp_igd_packet_upload_speed,35.1328473289453,35.8999784600129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:05:10.262216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:05:10.254201+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:05:10.265255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:05:10.254201+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:05:39.238017,sensor.upnp_igd_data_received,4197687373,4197879999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:05:39.240652,sensor.upnp_igd_data_sent,106215339,106386385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:05:39.242165,sensor.upnp_igd_packets_received,50347075,50348480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:05:39.243720,sensor.upnp_igd_packets_sent,16096146,16097184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:05:39.245131,sensor.upnp_igd_uptime,567667,567697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:05:39.246595,sensor.upnp_igd_download_speed,4.4499647779378,6.27041752582491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:05:39.248102,sensor.upnp_igd_upload_speed,8.26145337646131,5.56793909504557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:05:39.249497,sensor.upnp_igd_packet_download_speed,44.8333064333495,46.8336315074539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:05:39.250861,sensor.upnp_igd_packet_upload_speed,35.8999784600129,34.6002202880692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:06:09.256499,sensor.upnp_igd_data_received,4197879999,4198345033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:06:09.260758,sensor.upnp_igd_data_sent,106386385,106556979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:06:09.262537,sensor.upnp_igd_packets_received,50348480,50350135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:06:09.264331,sensor.upnp_igd_packets_sent,16097184,16098395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:06:09.266012,sensor.upnp_igd_uptime,567697,567727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:06:09.267794,sensor.upnp_igd_download_speed,6.27041752582491,15.1379602486795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:06:09.269532,sensor.upnp_igd_upload_speed,5.56793909504557,5.55323952799847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:06:09.271276,sensor.upnp_igd_packet_download_speed,46.8336315074539,55.1671576543698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:06:09.273074,sensor.upnp_igd_packet_upload_speed,34.6002202880692,40.3670259331975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:06:10.262706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:06:10.254093+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:06:10.265604,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:06:10.254093+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:06:39.240492,sensor.upnp_igd_data_received,4198345033,4200481802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:06:39.242590,sensor.upnp_igd_data_sent,106556979,106824823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:06:39.244476,sensor.upnp_igd_packets_received,50350135,50352971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:06:39.246175,sensor.upnp_igd_packets_sent,16098395,16099681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:06:39.247873,sensor.upnp_igd_uptime,567727,567757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:06:39.249712,sensor.upnp_igd_download_speed,15.1379602486795,69.5537345669404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:06:39.251487,sensor.upnp_igd_upload_speed,5.55323952799847,8.71856081838869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:06:39.253264,sensor.upnp_igd_packet_download_speed,55.1671576543698,94.5298703890814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:06:39.255049,sensor.upnp_igd_packet_upload_speed,40.3670259331975,42.8650963753028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:07:09.237946,sensor.upnp_igd_data_received,4200481802,4200587890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:07:09.240818,sensor.upnp_igd_data_sent,106824823,106935545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:07:09.242334,sensor.upnp_igd_packets_received,50352971,50354280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:07:09.243791,sensor.upnp_igd_packets_sent,16099681,16100537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:07:09.245177,sensor.upnp_igd_uptime,567757,567787,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:07:09.246604,sensor.upnp_igd_download_speed,69.5537345669404,3.45346657313114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:07:09.248144,sensor.upnp_igd_upload_speed,8.71856081838869,3.60431647227043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:07:09.249564,sensor.upnp_igd_packet_download_speed,94.5298703890814,43.6343587407637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:07:09.250971,sensor.upnp_igd_packet_upload_speed,42.8650963753028,28.5340038824246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:07:10.261204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:07:10.253361+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:07:10.264245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:07:10.253361+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:07:39.238201,sensor.upnp_igd_data_received,4200587890,4200729744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:07:39.240804,sensor.upnp_igd_data_sent,106935545,107089704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:07:39.242191,sensor.upnp_igd_packets_received,50354280,50355660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:07:39.244597,sensor.upnp_igd_packets_sent,16100537,16101466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:07:39.246371,sensor.upnp_igd_uptime,567787,567817,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:07:39.248321,sensor.upnp_igd_download_speed,3.45346657313114,4.61769310025215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:07:39.251032,sensor.upnp_igd_upload_speed,3.60431647227043,5.0182508116921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:07:39.253269,sensor.upnp_igd_packet_download_speed,43.6343587407637,46.0004968053655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:07:39.255128,sensor.upnp_igd_packet_upload_speed,28.5340038824246,30.9670011102787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:07:49.489096,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T22:07:53.286627,camera.192_168_0_33,idle,idle,"{""access_token"": ""6d683fd62fd834bc14e70afaa5480676ebb5d2c3ee5e06affa4768ba81beb7b9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6d683fd62fd834bc14e70afaa5480676ebb5d2c3ee5e06affa4768ba81beb7b9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T22:07:53.288567,camera.admin_mainstream,idle,idle,"{""access_token"": ""ffaa8240f1f8931d0adfdae8fce86b1e931b269f5b27cee0e8c8da2b46451ea7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ffaa8240f1f8931d0adfdae8fce86b1e931b269f5b27cee0e8c8da2b46451ea7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T22:07:53.290259,camera.admin_substream,idle,idle,"{""access_token"": ""32853a83d331ecb5bcfb469e7d975cfb41c1c91677551f84762a2bd7dca055d7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=32853a83d331ecb5bcfb469e7d975cfb41c1c91677551f84762a2bd7dca055d7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T22:07:58.787628,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T22:08:09.237520,sensor.upnp_igd_data_received,4200729744,4202896902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:08:09.242085,sensor.upnp_igd_data_sent,107089704,107751314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:08:09.244678,sensor.upnp_igd_packets_received,50355660,50359527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:08:09.246517,sensor.upnp_igd_packets_sent,16101466,16104205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:08:09.248346,sensor.upnp_igd_uptime,567817,567847,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:08:09.250109,sensor.upnp_igd_download_speed,4.61769310025215,70.5455783580784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:08:09.251906,sensor.upnp_igd_upload_speed,5.0182508116921,21.5368053909721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:08:09.253586,sensor.upnp_igd_packet_download_speed,46.0004968053655,128.900128900129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:08:09.255232,sensor.upnp_igd_packet_upload_speed,30.9670011102787,91.3000913000913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:08:10.262928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:08:10.252689+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:08:10.268539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:08:10.252689+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:08:13.699845,device_tracker.new_darth_vader,home,home,"{""source_type"": ""gps"", ""battery_level"": 60, ""latitude"": -13.005343975091034, ""longitude"": -38.51745617270354, ""gps_accuracy"": 16, ""altitude"": 40.04881942870471, ""vertical_accuracy"": 30, ""friendly_name"": ""New Darth Vader""}"
2025-07-28T22:08:13.701902,person.bruno_santos,home,home,"{""editable"": true, ""id"": ""bruno_santos"", ""device_trackers"": [""device_tracker.new_darth_vader"", ""device_tracker.new_obi_wan"", ""device_tracker.bb_8"", ""device_tracker.lis"", ""device_tracker.bb_8_app""], ""latitude"": -13.005343975091034, ""longitude"": -38.51745617270354, ""gps_accuracy"": 16, ""source"": ""device_tracker.new_darth_vader"", ""user_id"": ""ff655e37be8c469da6cd2125278a9923"", ""friendly_name"": ""Bruno Santos""}"
2025-07-28T22:08:14.013519,sensor.new_darth_vader_activity,Stationary,Unknown,"{""Confidence"": ""High"", ""Types"": [""Unknown""], ""icon"": ""mdi:help-circle"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-28T22:08:14.017054,sensor.new_darth_vader_storage,9.91,9.90,"{""Available"": ""13,10 GB"", ""Available (Important)"": ""22,62 GB"", ""Available (Opportunistic)"": ""12,55 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-28T22:08:14.019990,sensor.new_darth_vader_geocoded_location,"Rua Desembargador Ezquiel Pond, 130
Jd Apipema
Salvador BA
40155-050
Brazil","Rua Desembargador Ezquiel Pond, 130
Jd Apipema
Salvador BA
40155-050
Brazil","{""Administrative Area"": ""BA"", ""Areas Of Interest"": ""N/A"", ""Country"": ""Brazil"", ""Inland Water"": ""N/A"", ""ISO Country Code"": ""BR"", ""Locality"": ""Salvador"", ""Location"": [-13.005343975091034, -38.51745617270354], ""Name"": ""Rua Desembargador Ezquiel Pond, 130"", ""Ocean"": ""N/A"", ""Postal Code"": ""40155-050"", ""Sub Administrative Area"": ""Salvador"", ""Sub Locality"": ""Jd Apipema"", ""Sub Thoroughfare"": ""130"", ""Thoroughfare"": ""Rua Desembargador Ezquiel Pond"", ""Time Zone"": ""America/Bahia"", ""Zones"": [""Home"", ""Home""], ""icon"": ""mdi:map"", ""friendly_name"": ""New Darth Vader Geocoded Location""}"
2025-07-28T22:08:14.022092,sensor.new_darth_vader_last_update_trigger,Background Fetch,Geographic Region Entered,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-28T22:08:14.031107,sensor.new_darth_vader_last_update_trigger,Geographic Region Entered,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
