timestamp,entity_id,old_state,new_state,attributes
2025-08-10T11:05:55.152101,sensor.upnp_igd_packets_received,91780757,91781762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:05:55.153462,sensor.upnp_igd_packets_sent,21106274,21106324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:05:55.154816,sensor.upnp_igd_uptime,1651284,1651314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:05:55.156361,sensor.upnp_igd_download_speed,2.17124219676779,2.2892217051416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:05:55.157783,sensor.upnp_igd_upload_speed,0.139324086988997,0.244664557417727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:05:55.159126,sensor.upnp_igd_packet_download_speed,33.6669494690422,33.5004243387083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:05:55.160593,sensor.upnp_igd_packet_upload_speed,1.43334537343447,1.66668777804519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:06:10.259917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:06:10.253027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:06:10.262828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:06:10.253027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:06:25.148597,sensor.upnp_igd_data_received,2497202905,2497267148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:06:25.150967,sensor.upnp_igd_data_sent,1285503945,1285507390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:06:25.152492,sensor.upnp_igd_packets_received,91781762,91782738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:06:25.153899,sensor.upnp_igd_packets_sent,21106324,21106360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:06:25.155297,sensor.upnp_igd_uptime,1651314,1651344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:06:25.156821,sensor.upnp_igd_download_speed,2.2892217051416,2.09121121522358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:06:25.158211,sensor.upnp_igd_upload_speed,0.244664557417727,0.112140196386302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:06:25.159622,sensor.upnp_igd_packet_download_speed,33.5004243387083,32.5328312433045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:06:25.160990,sensor.upnp_igd_packet_upload_speed,1.66668777804519,1.19998148028582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:06:55.167149,sensor.upnp_igd_data_received,2497267148,2497334223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:06:55.173890,sensor.upnp_igd_data_sent,1285507390,1285515209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:06:55.178024,sensor.upnp_igd_packets_received,91782738,91783697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:06:55.182225,sensor.upnp_igd_packets_sent,21106360,21106412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:06:55.185943,sensor.upnp_igd_uptime,1651344,1651374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:06:55.190196,sensor.upnp_igd_download_speed,2.09121121522358,2.18339445411613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:06:55.194446,sensor.upnp_igd_upload_speed,0.112140196386302,0.254520480607291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:06:55.198345,sensor.upnp_igd_packet_download_speed,32.5328312433045,31.9661317667284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:06:55.202097,sensor.upnp_igd_packet_upload_speed,1.19998148028582,1.73330432937422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:07:10.258777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:07:10.252217+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:07:10.261143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:07:10.252217+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:07:25.147723,sensor.upnp_igd_data_received,2497334223,2497399022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:07:25.150501,sensor.upnp_igd_data_sent,1285515209,1285518969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:07:25.152660,sensor.upnp_igd_packets_received,91783697,91784682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:07:25.154358,sensor.upnp_igd_packets_sent,21106412,21106452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:07:25.156089,sensor.upnp_igd_uptime,1651374,1651404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:07:25.157843,sensor.upnp_igd_download_speed,2.18339445411613,2.10941079282635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:07:25.159656,sensor.upnp_igd_upload_speed,0.254520480607291,0.122399799086824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:07:25.161453,sensor.upnp_igd_packet_download_speed,31.9661317667284,32.8343971678016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:07:25.163148,sensor.upnp_igd_packet_upload_speed,1.73330432937422,1.33337653473306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:07:50.992893,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T11:07:55.147382,sensor.upnp_igd_data_received,2497399022,2497473141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:07:55.149800,sensor.upnp_igd_data_sent,1285518969,1285535461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:07:55.151284,sensor.upnp_igd_packets_received,91784682,91785669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:07:55.152763,sensor.upnp_igd_packets_sent,21106452,21106523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:07:55.154113,sensor.upnp_igd_uptime,1651404,1651434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:07:55.155588,sensor.upnp_igd_download_speed,2.10941079282635,2.41268829649527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:07:55.157043,sensor.upnp_igd_upload_speed,0.122399799086824,0.536840154154805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:07:55.158428,sensor.upnp_igd_packet_download_speed,32.8343971678016,32.8994604488486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:07:55.159879,sensor.upnp_igd_packet_upload_speed,1.33337653473306,2.36662785396986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:07:55.788450,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T11:07:56.843430,camera.192_168_0_33,idle,idle,"{""access_token"": ""620fccea27beeb838b65342742195bbf50b50b500e71ad01a3e0ec788e7be42c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=620fccea27beeb838b65342742195bbf50b50b500e71ad01a3e0ec788e7be42c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T11:07:56.845148,camera.admin_mainstream,idle,idle,"{""access_token"": ""c263c1c16072fc788bce62aa675f6712a61ee5f059eec49a8c69a60fb0d6c78c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c263c1c16072fc788bce62aa675f6712a61ee5f059eec49a8c69a60fb0d6c78c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T11:07:56.846740,camera.admin_substream,idle,idle,"{""access_token"": ""cdcb33cb01ed123b4c7a83788b48c056e7d67d408183d36e7bd51a52a5a5819"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cdcb33cb01ed123b4c7a83788b48c056e7d67d408183d36e7bd51a52a5a5819"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T11:08:10.260793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:08:10.253072+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:08:10.263653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:08:10.253072+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:08:25.150652,sensor.upnp_igd_data_received,2497473141,2497538665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:08:25.152236,sensor.upnp_igd_data_sent,1285535461,1285539271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:08:25.153711,sensor.upnp_igd_packets_received,91785669,91786663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:08:25.155104,sensor.upnp_igd_packets_sent,21106523,21106563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:08:25.156517,sensor.upnp_igd_uptime,1651434,1651464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:08:25.157886,sensor.upnp_igd_download_speed,2.41268829649527,2.13295678584812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:08:25.159264,sensor.upnp_igd_upload_speed,0.536840154154805,0.12402425606009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:08:25.160710,sensor.upnp_igd_packet_download_speed,32.8994604488486,33.1335520147766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:08:25.162067,sensor.upnp_igd_packet_upload_speed,2.36662785396986,1.33334213339141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:08:37.958079,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 60.63, ""azimuth"": 15.26, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T11:08:55.147714,sensor.upnp_igd_data_received,2497538665,2498150508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:08:55.150460,sensor.upnp_igd_data_sent,1285539271,1285556510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:08:55.152008,sensor.upnp_igd_packets_received,91786663,91788040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:08:55.153456,sensor.upnp_igd_packets_sent,21106563,21106739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:08:55.154824,sensor.upnp_igd_uptime,1651464,1651494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:08:55.156306,sensor.upnp_igd_download_speed,2.13295678584812,19.9166249065423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:08:55.157746,sensor.upnp_igd_upload_speed,0.12402425606009,0.561161436453278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:08:55.159102,sensor.upnp_igd_packet_download_speed,33.1335520147766,45.8996787022491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:08:55.160523,sensor.upnp_igd_packet_upload_speed,1.33334213339141,5.86662560028747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:09:10.259374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:09:10.252796+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:09:10.261977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:09:10.252796+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:09:25.149655,sensor.upnp_igd_data_received,2498150508,2498217313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:09:25.152465,sensor.upnp_igd_data_sent,1285556510,1285561350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:09:25.153973,sensor.upnp_igd_packets_received,91788040,91789050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:09:25.155412,sensor.upnp_igd_packets_sent,21106739,21106785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
