timestamp,entity_id,old_state,new_state,attributes
2025-08-02T13:05:22.156958,sensor.upnp_igd_download_speed,2.57185239241258,2.38971975493803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:05:22.158672,sensor.upnp_igd_upload_speed,0.411590133148515,0.237793587013326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:05:22.160462,sensor.upnp_igd_packet_download_speed,36.0668061249837,36.0000936002434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:05:22.162147,sensor.upnp_igd_packet_upload_speed,2.76667736448581,2.26667256001532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:05:52.148818,sensor.upnp_igd_data_received,3834447922,3834525346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:05:52.150903,sensor.upnp_igd_data_sent,1064123575,1064134956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:05:52.152486,sensor.upnp_igd_packets_received,67555301,67556375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:05:52.153910,sensor.upnp_igd_packets_sent,19509359,19509431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:05:52.155239,sensor.upnp_igd_uptime,967281,967311,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:05:52.156683,sensor.upnp_igd_download_speed,2.38971975493803,2.5202946059083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:05:52.158083,sensor.upnp_igd_upload_speed,0.237793587013326,0.370472630060993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:05:52.159538,sensor.upnp_igd_packet_download_speed,36.0000936002434,35.7997458218047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:05:52.161048,sensor.upnp_igd_packet_upload_speed,2.26667256001532,2.39998296012098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:06:10.260635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:06:10.252892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:06:10.262681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:06:10.252892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:06:22.149506,sensor.upnp_igd_data_received,3834525346,3834607217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:06:22.152284,sensor.upnp_igd_data_sent,1064134956,1064150326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:06:22.153624,sensor.upnp_igd_packets_received,67556375,67557456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:06:22.154863,sensor.upnp_igd_packets_sent,19509431,19509556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:06:22.157103,sensor.upnp_igd_uptime,967311,967341,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:06:22.158855,sensor.upnp_igd_download_speed,2.5202946059083,2.66506290871116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:06:22.160618,sensor.upnp_igd_upload_speed,0.370472630060993,0.500323886441971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:06:22.162454,sensor.upnp_igd_packet_download_speed,35.7997458218047,36.033215624829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:06:22.164272,sensor.upnp_igd_packet_upload_speed,2.39998296012098,4.16665305560002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:06:52.149623,sensor.upnp_igd_data_received,3834607217,3834690147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:06:52.152465,sensor.upnp_igd_data_sent,1064150326,1064165710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:06:52.153997,sensor.upnp_igd_packets_received,67557456,67558579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:06:52.155380,sensor.upnp_igd_packets_sent,19509556,19509662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:06:52.156774,sensor.upnp_igd_uptime,967341,967371,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:06:52.158180,sensor.upnp_igd_download_speed,2.66506290871116,2.69955983829507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:06:52.159732,sensor.upnp_igd_upload_speed,0.500323886441971,0.500784137855195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:06:52.161176,sensor.upnp_igd_packet_download_speed,36.033215624829,37.4335492001337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:06:52.162547,sensor.upnp_igd_packet_upload_speed,4.16665305560002,3.53335370900639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:07:10.271057,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:07:10.253404+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:07:10.276895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:07:10.253404+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:07:22.147019,sensor.upnp_igd_data_received,3834690147,3834762017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:07:22.149690,sensor.upnp_igd_data_sent,1064165710,1064171972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:07:22.151026,sensor.upnp_igd_packets_received,67558579,67559648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:07:22.152503,sensor.upnp_igd_packets_sent,19509662,19509722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:07:22.153957,sensor.upnp_igd_uptime,967371,967401,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:07:22.155383,sensor.upnp_igd_download_speed,2.69955983829507,2.33957773242699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:07:22.156968,sensor.upnp_igd_upload_speed,0.500784137855195,0.203846330325001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:07:22.158395,sensor.upnp_igd_packet_download_speed,37.4335492001337,35.6342396308279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:07:22.159922,sensor.upnp_igd_packet_upload_speed,3.53335370900639,2.00005086796041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:07:49.988995,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T13:07:52.164285,sensor.upnp_igd_data_received,3834762017,3834833470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:07:52.170490,sensor.upnp_igd_data_sent,1064171972,1064182075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:07:52.173846,sensor.upnp_igd_packets_received,67559648,67560652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:07:52.177077,sensor.upnp_igd_packets_sent,19509722,19509789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:07:52.180231,sensor.upnp_igd_uptime,967401,967431,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:07:52.183462,sensor.upnp_igd_download_speed,2.33957773242699,2.3259115251857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:07:52.186769,sensor.upnp_igd_upload_speed,0.203846330325001,0.328869104711504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:07:52.190015,sensor.upnp_igd_packet_download_speed,35.6342396308279,33.4661992554171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:07:52.194771,sensor.upnp_igd_packet_upload_speed,2.00005086796041,2.23330214154676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:07:54.343420,camera.192_168_0_33,idle,idle,"{""access_token"": ""4ed4eeb1f76080501a0d0943bf9e275a9272ddf129573570daf7107f45fabc91"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4ed4eeb1f76080501a0d0943bf9e275a9272ddf129573570daf7107f45fabc91"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T13:07:54.345174,camera.admin_mainstream,idle,idle,"{""access_token"": ""74a94ef56e5068ef6c386d81bdd2e126d7edb7c5a5977e092b6d625f2b08901c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=74a94ef56e5068ef6c386d81bdd2e126d7edb7c5a5977e092b6d625f2b08901c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T13:07:54.346822,camera.admin_substream,idle,idle,"{""access_token"": ""b436e9471084b714397b54f7bff5a416d38e6da240620d9df9bfcbfa3a73a559"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b436e9471084b714397b54f7bff5a416d38e6da240620d9df9bfcbfa3a73a559"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T13:08:04.788833,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T13:08:10.261115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:08:10.253638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:08:10.263124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:08:10.253638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:08:22.030067,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 52.5, ""azimuth"": 324.07, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T13:08:22.147079,sensor.upnp_igd_data_received,3834833470,3834900126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:08:22.149363,sensor.upnp_igd_data_sent,1064182075,1064186767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:08:22.150832,sensor.upnp_igd_packets_received,67560652,67561664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:08:22.152306,sensor.upnp_igd_packets_sent,19509789,19509839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:08:22.153646,sensor.upnp_igd_uptime,967431,967461,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:08:22.155041,sensor.upnp_igd_download_speed,2.3259115251857,2.16979173899306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:08:22.156510,sensor.upnp_igd_upload_speed,0.328869104711504,0.152734380091146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:08:22.158162,sensor.upnp_igd_packet_download_speed,33.4661992554171,33.7333344577778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:08:22.159641,sensor.upnp_igd_packet_upload_speed,2.23330214154676,1.66666672222222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:08:52.149184,sensor.upnp_igd_data_received,3834900126,3835240967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:08:52.151989,sensor.upnp_igd_data_sent,1064186767,1064199419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:08:52.153464,sensor.upnp_igd_packets_received,67561664,67562864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:08:52.154865,sensor.upnp_igd_packets_sent,19509839,19509945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:08:52.156295,sensor.upnp_igd_uptime,967461,967491,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:08:52.158773,sensor.upnp_igd_download_speed,2.16979173899306,11.0946659966864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:08:52.160506,sensor.upnp_igd_upload_speed,0.152734380091146,0.411833418485676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:08:52.161947,sensor.upnp_igd_packet_download_speed,33.7333344577778,39.9984907236167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:08:52.163382,sensor.upnp_igd_packet_upload_speed,1.66666672222222,3.53320001391947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
