timestamp,entity_id,old_state,new_state,attributes
2025-08-12T11:05:56.150781,sensor.upnp_igd_data_received,592263354,592439721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:05:56.152762,sensor.upnp_igd_data_sent,1767258343,1767311857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:05:56.154209,sensor.upnp_igd_packets_received,99899993,99901281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:05:56.155603,sensor.upnp_igd_packets_sent,23174069,23174357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:05:56.156901,sensor.upnp_igd_uptime,1824085,1824115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:05:56.158398,sensor.upnp_igd_download_speed,13.298311954685,5.74116303799633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:05:56.159864,sensor.upnp_igd_upload_speed,3.41826475199406,1.74200728489647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:05:56.161259,sensor.upnp_igd_packet_download_speed,50.6010086467724,42.933705425447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:05:56.162662,sensor.upnp_igd_packet_upload_speed,11.1668892599926,9.60008320072107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:06:10.261355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:06:10.253054+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:06:10.264366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:06:10.253054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:06:26.151892,sensor.upnp_igd_data_received,592439721,592706981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:06:26.153540,sensor.upnp_igd_data_sent,1767311857,1767405713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:06:26.154923,sensor.upnp_igd_packets_received,99901281,99902595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:06:26.156331,sensor.upnp_igd_packets_sent,23174357,23174628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:06:26.157648,sensor.upnp_igd_uptime,1824115,1824145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:06:26.159053,sensor.upnp_igd_download_speed,5.74116303799633,8.69977264420547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:06:26.160581,sensor.upnp_igd_upload_speed,1.74200728489647,3.05517421722124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:06:26.161988,sensor.upnp_igd_packet_download_speed,42.933705425447,43.7995109054616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:06:26.163364,sensor.upnp_igd_packet_upload_speed,9.60008320072107,9.03323246223751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:06:52.054242,sensor.tauntaum_energy,237.96,237.98,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T11:06:52.056417,sensor.tauntaum_power,79,79,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T13:52:21Z"", ""power_consumption_end"": ""2025-08-12T14:06:52Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T11:06:52.058232,sensor.tauntaum_energy_difference,0.019,0.02,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T11:06:52.059916,sensor.tauntaum_power_energy,0.0184101555543476,0.0191159372210503,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T11:06:52.061404,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-12T11:06:56.149003,sensor.upnp_igd_data_received,592706981,592970854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:06:56.151582,sensor.upnp_igd_data_sent,1767405713,1767480650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:06:56.153294,sensor.upnp_igd_packets_received,99902595,99903947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:06:56.154664,sensor.upnp_igd_packets_sent,23174628,23174986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:06:56.156057,sensor.upnp_igd_uptime,1824145,1824175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:06:56.157521,sensor.upnp_igd_download_speed,8.69977264420547,8.58949992716765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:06:56.158911,sensor.upnp_igd_upload_speed,3.05517421722124,2.43932253789574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:06:56.160381,sensor.upnp_igd_packet_download_speed,43.7995109054616,45.06605827488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:06:56.161821,sensor.upnp_igd_packet_upload_speed,9.03323246223751,11.9331722355082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:07:10.260871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:07:10.252481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:07:10.263809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:07:10.252481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:07:26.149197,sensor.upnp_igd_data_received,592970854,593113503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:07:26.152747,sensor.upnp_igd_data_sent,1767480650,1767550531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:07:26.154437,sensor.upnp_igd_packets_received,99903947,99905123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:07:26.155933,sensor.upnp_igd_packets_sent,23174986,23175216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:07:26.157368,sensor.upnp_igd_uptime,1824175,1824205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:07:26.158822,sensor.upnp_igd_download_speed,8.58949992716765,4.64351424144246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:07:26.160603,sensor.upnp_igd_upload_speed,2.43932253789574,2.27476826831061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:07:26.162373,sensor.upnp_igd_packet_download_speed,45.06605827488,39.1999333601133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:07:26.163913,sensor.upnp_igd_packet_upload_speed,11.9331722355082,7.66665363335549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:07:34.431752,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 61.16, ""azimuth"": 15.94, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T11:07:51.227033,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T11:07:56.193327,sensor.upnp_igd_data_received,593113503,593259050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:07:56.199925,sensor.upnp_igd_data_sent,1767550531,1767629746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:07:56.202093,sensor.upnp_igd_packets_received,99905123,99906508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:07:56.204689,sensor.upnp_igd_packets_sent,23175216,23175633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:07:56.207063,sensor.upnp_igd_uptime,1824205,1824235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:07:56.210042,sensor.upnp_igd_download_speed,4.64351424144246,4.73780169307652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:07:56.212503,sensor.upnp_igd_upload_speed,2.27476826831061,2.57858259611711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:07:56.215085,sensor.upnp_igd_packet_download_speed,39.1999333601133,46.1661172898709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:07:56.217571,sensor.upnp_igd_packet_upload_speed,7.66665363335549,13.8998345919684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:07:57.465837,camera.192_168_0_33,idle,idle,"{""access_token"": ""bc8f09715845c987761fd6a635594454b5c8b28afdc3869ab35843f12a68aecc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bc8f09715845c987761fd6a635594454b5c8b28afdc3869ab35843f12a68aecc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T11:07:57.467590,camera.admin_mainstream,idle,idle,"{""access_token"": ""622135cacdcd5f7836e0f46d93f42be464751eb876221e0cdd54a485a97038c0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=622135cacdcd5f7836e0f46d93f42be464751eb876221e0cdd54a485a97038c0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T11:07:57.470093,camera.admin_substream,idle,idle,"{""access_token"": ""28edc15a675b2ccd24e625ecde2c8bbbab38306f77026aefb2640a4ad50f44e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=28edc15a675b2ccd24e625ecde2c8bbbab38306f77026aefb2640a4ad50f44e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T11:07:57.472075,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=4f3e348b6fe0c5400fec0932ceb50ea8ce3b49116e616d47f5d3ffe48bde1586"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:07:57.474149,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5121f1d1f12c1b90133379a166a8201d7ef710c68ebb718e7651481d83bb85a1"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:08:02.787121,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T11:08:10.261610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:08:10.252732+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:08:10.264599,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:08:10.252732+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:08:26.151400,sensor.upnp_igd_data_received,593259050,593442486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:08:26.153837,sensor.upnp_igd_data_sent,1767629746,1767699393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:08:26.155423,sensor.upnp_igd_packets_received,99906508,99907769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:08:26.156866,sensor.upnp_igd_packets_sent,23175633,23175881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:08:26.158250,sensor.upnp_igd_uptime,1824235,1824265,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:08:26.159741,sensor.upnp_igd_download_speed,4.73780169307652,5.97124306631115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:08:26.161116,sensor.upnp_igd_upload_speed,2.57858259611711,2.26716220283572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:08:26.162487,sensor.upnp_igd_packet_download_speed,46.1661172898709,42.0334678404304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:08:26.164057,sensor.upnp_igd_packet_upload_speed,13.8998345919684,8.26669312008465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:08:56.153588,sensor.upnp_igd_data_received,593442486,593536392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:08:56.155213,sensor.upnp_igd_data_sent,1767699393,1767730669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:08:56.156924,sensor.upnp_igd_packets_received,99907769,99908920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:08:56.158705,sensor.upnp_igd_packets_sent,23175881,23176041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:08:56.160257,sensor.upnp_igd_uptime,1824265,1824295,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:08:56.161760,sensor.upnp_igd_download_speed,5.97124306631115,3.05685529758355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
