timestamp,entity_id,old_state,new_state,attributes
2025-08-06T05:05:54.151241,sensor.upnp_igd_data_received,751252311,751331359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:05:54.153028,sensor.upnp_igd_data_sent,1162817190,1162829007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:05:54.154451,sensor.upnp_igd_packets_received,78650269,78651310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:05:54.155938,sensor.upnp_igd_packets_sent,20222943,20223025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:05:54.157281,sensor.upnp_igd_uptime,1284082,1284112,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:05:54.158707,sensor.upnp_igd_download_speed,2.0717488661061,2.57322288670072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:05:54.160148,sensor.upnp_igd_upload_speed,0.096582221195035,0.384674815961724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:05:54.161563,sensor.upnp_igd_packet_download_speed,32.6667309112375,34.7006176709945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:05:54.163042,sensor.upnp_igd_packet_upload_speed,1.10000216333759,2.73338198753271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:06:10.262083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:06:10.253372+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:06:10.264363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:06:10.253372+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:06:24.150396,sensor.upnp_igd_data_received,751331359,751395626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:06:24.152837,sensor.upnp_igd_data_sent,1162829007,1162832137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:06:24.154179,sensor.upnp_igd_packets_received,78651310,78652300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:06:24.155870,sensor.upnp_igd_packets_sent,20223025,20223060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:06:24.157530,sensor.upnp_igd_uptime,1284112,1284142,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:06:24.159220,sensor.upnp_igd_download_speed,2.57322288670072,2.09199273209453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:06:24.161048,sensor.upnp_igd_upload_speed,0.384674815961724,0.101886461970465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:06:24.163210,sensor.upnp_igd_packet_download_speed,34.7006176709945,32.9994951077249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:06:24.165083,sensor.upnp_igd_packet_upload_speed,2.73338198753271,1.16664881693977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:06:54.152404,sensor.upnp_igd_data_received,751395626,751463829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:06:54.155802,sensor.upnp_igd_data_sent,1162832137,1162839739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:06:54.157548,sensor.upnp_igd_packets_received,78652300,78653281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:06:54.159076,sensor.upnp_igd_packets_sent,20223060,20223111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:06:54.160497,sensor.upnp_igd_uptime,1284142,1284172,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:06:54.161901,sensor.upnp_igd_download_speed,2.09199273209453,2.22016106240475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:06:54.163340,sensor.upnp_igd_upload_speed,0.101886461970465,0.247462199557218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:06:54.164844,sensor.upnp_igd_packet_download_speed,32.9994951077249,32.7001667708505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:06:54.166233,sensor.upnp_igd_packet_upload_speed,1.16664881693977,1.70000867004422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:07:10.262381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:07:10.252472+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:07:10.265156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:07:10.252472+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:07:24.147643,sensor.upnp_igd_data_received,751463829,751528233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:07:24.150688,sensor.upnp_igd_data_sent,1162839739,1162842217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:07:24.152610,sensor.upnp_igd_packets_received,78653281,78654272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:07:24.154319,sensor.upnp_igd_packets_sent,20223111,20223139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:07:24.155698,sensor.upnp_igd_uptime,1284172,1284202,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:07:24.156996,sensor.upnp_igd_download_speed,2.22016106240475,2.09651924710348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:07:24.158527,sensor.upnp_igd_upload_speed,0.247462199557218,0.0806654042345571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:07:24.159989,sensor.upnp_igd_packet_download_speed,32.7001667708505,33.0338827969172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:07:24.161390,sensor.upnp_igd_packet_upload_speed,1.70000867004422,0.933348858036005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:07:50.410289,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T05:07:54.148347,sensor.upnp_igd_data_received,751528233,751596483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:07:54.150666,sensor.upnp_igd_data_sent,1162842217,1162850191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:07:54.152631,sensor.upnp_igd_packets_received,78654272,78655253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:07:54.154839,sensor.upnp_igd_packets_sent,20223139,20223193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:07:54.156911,sensor.upnp_igd_uptime,1284202,1284232,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:07:54.158655,sensor.upnp_igd_download_speed,2.09651924710348,2.22163473642383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:07:54.160458,sensor.upnp_igd_upload_speed,0.0806654042345571,0.259565060633607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:07:54.162196,sensor.upnp_igd_packet_download_speed,33.0338827969172,32.6993383833867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:07:54.163957,sensor.upnp_igd_packet_upload_speed,0.933348858036005,1.79996358073688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:07:55.515021,camera.192_168_0_33,idle,idle,"{""access_token"": ""288f9a80f5d0ae03da491085695838503c69857bebe829f6c58ef5aba2306031"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=288f9a80f5d0ae03da491085695838503c69857bebe829f6c58ef5aba2306031"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T05:07:55.517132,camera.admin_mainstream,idle,idle,"{""access_token"": ""a4b8d1453f8776a3290fff5328124f7c84561bc9461631bb9e281cac52fdf2aa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a4b8d1453f8776a3290fff5328124f7c84561bc9461631bb9e281cac52fdf2aa"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T05:07:55.519080,camera.admin_substream,idle,idle,"{""access_token"": ""fc2dba0887979b25acfc4849fe704fe09e220bc79208337c1018a12cafc47f71"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fc2dba0887979b25acfc4849fe704fe09e220bc79208337c1018a12cafc47f71"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T05:08:02.789073,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T05:08:10.258909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:08:10.252417+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:08:10.261241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:08:10.252417+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:08:24.148488,sensor.upnp_igd_data_received,751596483,751660441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:08:24.151275,sensor.upnp_igd_data_sent,1162850191,1162853374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:08:24.152841,sensor.upnp_igd_packets_received,78655253,78656235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:08:24.156098,sensor.upnp_igd_packets_sent,20223193,20223228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:08:24.157591,sensor.upnp_igd_uptime,1284232,1284262,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:08:24.160019,sensor.upnp_igd_download_speed,2.22163473642383,2.08195525026752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:08:24.161659,sensor.upnp_igd_upload_speed,0.259565060633607,0.103612739009999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:08:24.163086,sensor.upnp_igd_packet_download_speed,32.6993383833867,32.7331620297854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:08:24.164601,sensor.upnp_igd_packet_upload_speed,1.79996358073688,1.16666056114306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:08:27.712626,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -11.06, ""azimuth"": 75.33, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T05:08:54.146584,sensor.upnp_igd_data_received,751660441,752000083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:08:54.149278,sensor.upnp_igd_data_sent,1162853374,1162866332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:08:54.151119,sensor.upnp_igd_packets_received,78656235,78657418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:08:54.152935,sensor.upnp_igd_packets_sent,20223228,20223340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:08:54.154549,sensor.upnp_igd_uptime,1284262,1284292,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:08:54.156396,sensor.upnp_igd_download_speed,2.08195525026752,11.0562651250795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:08:54.158169,sensor.upnp_igd_upload_speed,0.103612739009999,0.421817924434495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:08:54.159871,sensor.upnp_igd_packet_download_speed,32.7331620297854,39.4340838953968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:08:54.162214,sensor.upnp_igd_packet_upload_speed,1.16666056114306,3.7334043924636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:09:10.259258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:09:10.252664+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:09:10.261523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:09:10.252664+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:09:24.150374,sensor.upnp_igd_data_received,752000083,752062034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:09:24.152266,sensor.upnp_igd_data_sent,1162866332,1162869550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
