timestamp,entity_id,old_state,new_state,attributes
2025-08-17T17:57:10.383049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:57:10.372094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:58:10.378761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:58:10.371994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:58:10.381003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:58:10.371994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:58:56.411902,camera.192_168_0_33,idle,idle,"{""access_token"": ""517e013be78ada9e1cf49aa8854e4d78ac84772bbc767881d8b8da175196548e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=517e013be78ada9e1cf49aa8854e4d78ac84772bbc767881d8b8da175196548e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T17:58:56.413880,camera.admin_mainstream,idle,idle,"{""access_token"": ""a4a05c724e8da7a2d574385a4f5db4c37cfb4a7d92026db84d92d3d41d554cc3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a4a05c724e8da7a2d574385a4f5db4c37cfb4a7d92026db84d92d3d41d554cc3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T17:58:56.415524,camera.admin_substream,idle,idle,"{""access_token"": ""6ff2fe06fd08d58ce536d705dab6e9d8dfd27bba84e2677cad59014562f2a085"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6ff2fe06fd08d58ce536d705dab6e9d8dfd27bba84e2677cad59014562f2a085"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T17:58:56.417435,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=2406299c71551354147a92741c3cf31eaff9244e8a9a82798c7aa0f9b915a8f0"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T17:59:09.936468,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -7.92, ""azimuth"": 281.71, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T17:59:10.377454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:59:10.370843+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:59:10.380786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T20:59:10.370843+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T17:59:21.778548,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-17T17:59:21.781671,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T20:59:21.766061+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-17T17:59:22.360124,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T20:59:21.766061+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-17T17:59:22.978841,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-08-17T17:59:31.749671,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-17T17:59:31.759704,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T20:59:31.732260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-17T17:59:31.770514,scene.automation_bedroom_fan_0,2025-08-17T20:55:15.021581+00:00,2025-08-17T20:59:31.743459+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-17T17:59:32.323887,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T20:59:31.732260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-17T17:59:32.835477,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
