timestamp,entity_id,old_state,new_state,attributes
2025-07-26T22:05:39.257510,sensor.upnp_igd_data_received,355322747,355424141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:05:39.260323,sensor.upnp_igd_data_sent,3500516086,3500555968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:05:39.261788,sensor.upnp_igd_packets_received,39930104,39931312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:05:39.263182,sensor.upnp_igd_packets_sent,12495066,12495312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:05:39.264562,sensor.upnp_igd_uptime,394867,394897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:05:39.265937,sensor.upnp_igd_download_speed,5.3560821820552,3.30047999209225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:05:39.267290,sensor.upnp_igd_upload_speed,5.00829393840888,1.29820051526346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:05:39.268830,sensor.upnp_igd_packet_download_speed,48.8335840123979,40.2653741481565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:05:39.270184,sensor.upnp_igd_packet_upload_speed,19.8001016405218,8.19973678844909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:06:09.236538,sensor.upnp_igd_data_received,355424141,355619742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:06:09.239060,sensor.upnp_igd_data_sent,3500555968,3500671434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:06:09.240733,sensor.upnp_igd_packets_received,39931312,39932773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:06:09.242121,sensor.upnp_igd_packets_sent,12495312,12495781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:06:09.243475,sensor.upnp_igd_uptime,394897,394927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:06:09.244968,sensor.upnp_igd_download_speed,3.30047999209225,6.36737838755924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:06:09.246362,sensor.upnp_igd_upload_speed,1.29820051526346,3.75875232180774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:06:09.247775,sensor.upnp_igd_packet_download_speed,40.2653741481565,48.7012110367811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:06:09.249198,sensor.upnp_igd_packet_upload_speed,8.19973678844909,15.6337220918894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:06:10.262310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:06:10.254075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:06:10.265127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:06:10.254075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:06:39.241705,sensor.upnp_igd_data_received,355619742,355725717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:06:39.245611,sensor.upnp_igd_data_sent,3500671434,3500711526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:06:39.247077,sensor.upnp_igd_packets_received,39932773,39934013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:06:39.248610,sensor.upnp_igd_packets_sent,12495781,12496035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:06:39.249973,sensor.upnp_igd_uptime,394927,394957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:06:39.252129,sensor.upnp_igd_download_speed,6.36737838755924,3.44967241953672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:06:39.253787,sensor.upnp_igd_upload_speed,3.75875232180774,1.30506503084752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:06:39.255178,sensor.upnp_igd_packet_download_speed,48.7012110367811,41.3329186263831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:06:39.256647,sensor.upnp_igd_packet_upload_speed,15.6337220918894,8.46658171863009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:07:09.238783,sensor.upnp_igd_data_received,355725717,355857574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:07:09.249059,sensor.upnp_igd_data_sent,3500711526,3500821945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:07:09.250593,sensor.upnp_igd_packets_received,39934013,39935293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:07:09.252139,sensor.upnp_igd_packets_sent,12496035,12496431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:07:09.253553,sensor.upnp_igd_uptime,394957,394987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:07:09.254983,sensor.upnp_igd_download_speed,3.44967241953672,4.29225439011845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:07:09.256487,sensor.upnp_igd_upload_speed,1.30506503084752,3.59439724476129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:07:09.258002,sensor.upnp_igd_packet_download_speed,41.3329186263831,42.6670080027307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:07:09.259551,sensor.upnp_igd_packet_upload_speed,8.46658171863009,13.2001056008448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:07:10.260465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:07:10.252785+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:07:10.263282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:07:10.252785+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:07:39.242088,sensor.upnp_igd_data_received,355857574,356035523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:07:39.243835,sensor.upnp_igd_data_sent,3500821945,3500884650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:07:39.245290,sensor.upnp_igd_packets_received,39935293,39936562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:07:39.246651,sensor.upnp_igd_packets_sent,12496431,12496713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:07:39.248090,sensor.upnp_igd_uptime,394987,395017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:07:39.249514,sensor.upnp_igd_download_speed,4.29225439011845,5.7926340407073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:07:39.250872,sensor.upnp_igd_upload_speed,3.59439724476129,2.04118661820269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:07:39.252276,sensor.upnp_igd_packet_download_speed,42.6670080027307,42.3001706106881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:07:39.253662,sensor.upnp_igd_packet_upload_speed,13.2001056008448,9.40003791348625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:07:49.262291,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T22:07:52.820446,camera.192_168_0_33,idle,idle,"{""access_token"": ""3b0d765cf85c681d3dee7a03ad25b97c0aafdfc97808e2e43aa2b5f111491fe0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3b0d765cf85c681d3dee7a03ad25b97c0aafdfc97808e2e43aa2b5f111491fe0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T22:07:52.822251,camera.admin_mainstream,idle,idle,"{""access_token"": ""601d00b79203d48e583c524d4dc4d65f9c45b94d0ce883678bacb9ecc1c4a03f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=601d00b79203d48e583c524d4dc4d65f9c45b94d0ce883678bacb9ecc1c4a03f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T22:07:52.823914,camera.admin_substream,idle,idle,"{""access_token"": ""873df773cbcdbe548ea113aabd76296462775f9ec000659652c84d33c10cb327"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=873df773cbcdbe548ea113aabd76296462775f9ec000659652c84d33c10cb327"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T22:07:53.787853,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T22:08:09.238078,sensor.upnp_igd_data_received,356035523,356753435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:08:09.240593,sensor.upnp_igd_data_sent,3500884650,3501006285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:08:09.243088,sensor.upnp_igd_packets_received,39936562,39938342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:08:09.244785,sensor.upnp_igd_packets_sent,12496713,12497272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:08:09.246194,sensor.upnp_igd_uptime,395017,395047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:08:09.247653,sensor.upnp_igd_download_speed,5.7926340407073,23.3689314474262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:08:09.249230,sensor.upnp_igd_upload_speed,2.04118661820269,3.9593710323935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:08:09.250608,sensor.upnp_igd_packet_download_speed,42.3001706106881,59.3318104835309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:08:09.251947,sensor.upnp_igd_packet_upload_speed,9.40003791348625,18.6328550900527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:08:10.261942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:08:10.253156+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:08:10.265380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:08:10.253156+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:08:39.251284,sensor.upnp_igd_data_received,356753435,356922954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:08:39.253261,sensor.upnp_igd_data_sent,3501006285,3501112127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:08:39.254803,sensor.upnp_igd_packets_received,39938342,39939764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:08:39.257102,sensor.upnp_igd_packets_sent,12497272,12497704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:08:39.258602,sensor.upnp_igd_uptime,395047,395077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:08:39.260136,sensor.upnp_igd_download_speed,23.3689314474262,5.51834744941362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:08:39.261560,sensor.upnp_igd_upload_speed,3.9593710323935,3.44547178039533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:08:39.262934,sensor.upnp_igd_packet_download_speed,59.3318104835309,47.401295635414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:08:39.264322,sensor.upnp_igd_packet_upload_speed,18.6328550900527,14.4003936107587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:09:09.237737,sensor.upnp_igd_data_received,356922954,357095441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:09:09.240398,sensor.upnp_igd_data_sent,3501112127,3501254778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:09:09.241909,sensor.upnp_igd_packets_received,39939764,39941129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:09:09.243388,sensor.upnp_igd_packets_sent,12497704,12498113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:09:09.244769,sensor.upnp_igd_uptime,395077,395107,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:09:09.246193,sensor.upnp_igd_download_speed,5.51834744941362,5.61468393174755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
