timestamp,entity_id,old_state,new_state,attributes
2025-07-26T11:47:52.715130,camera.192_168_0_33,idle,idle,"{""access_token"": ""b84bbfcb9a17873a19eb7445eadb8c8f45df430d6329e7b14002742abb5d0d88"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b84bbfcb9a17873a19eb7445eadb8c8f45df430d6329e7b14002742abb5d0d88"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T11:47:52.717070,camera.admin_mainstream,idle,idle,"{""access_token"": ""1c2ac6a4d56cb06f37651a1eee6b8706da1a4b7d62e65b65eb1c88fe226c3ab3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1c2ac6a4d56cb06f37651a1eee6b8706da1a4b7d62e65b65eb1c88fe226c3ab3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T11:47:52.718664,camera.admin_substream,idle,idle,"{""access_token"": ""469f994e695d8483adade6c2ec9cd0a6820698f054318068b55d52465e555f79"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=469f994e695d8483adade6c2ec9cd0a6820698f054318068b55d52465e555f79"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T11:48:09.289705,sensor.upnp_igd_data_received,3855048254,3856205357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:48:09.294080,sensor.upnp_igd_data_sent,3241327749,3241793413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:48:09.296844,sensor.upnp_igd_packets_received,37605274,37607918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:48:09.299782,sensor.upnp_igd_packets_sent,11632687,11634003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:48:09.301781,sensor.upnp_igd_uptime,357818,357848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:48:09.303752,sensor.upnp_igd_download_speed,27.2614869043823,37.66712276014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:48:09.305787,sensor.upnp_igd_upload_speed,17.6370972862786,15.1587395875543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:48:09.308603,sensor.upnp_igd_packet_download_speed,84.5647357718665,88.1356953699692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:48:09.310564,sensor.upnp_igd_packet_upload_speed,53.3321155833608,43.867842324841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:48:10.259991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:48:10.252772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:48:10.262040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:48:10.252772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:48:37.008144,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 57.66, ""azimuth"": 356.48, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T11:48:39.238529,sensor.upnp_igd_data_received,3856205357,3856488320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:48:39.241164,sensor.upnp_igd_data_sent,3241793413,3241986798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:48:39.242613,sensor.upnp_igd_packets_received,37607918,37609363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:48:39.244019,sensor.upnp_igd_packets_sent,11634003,11634451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:48:39.245404,sensor.upnp_igd_uptime,357848,357878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:48:39.246783,sensor.upnp_igd_download_speed,37.66712276014,9.2111023972975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:48:39.248316,sensor.upnp_igd_upload_speed,15.1587395875543,6.29513058986997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:48:39.250611,sensor.upnp_igd_packet_download_speed,88.1356953699692,48.1670182859002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:48:39.252240,sensor.upnp_igd_packet_upload_speed,43.867842324841,14.9334423474625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:49:09.245506,sensor.upnp_igd_data_received,3856488320,3856664128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:49:09.248501,sensor.upnp_igd_data_sent,3241986798,3242110658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:49:09.249875,sensor.upnp_igd_packets_received,37609363,37610856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:49:09.252112,sensor.upnp_igd_packets_sent,11634451,11635032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:49:09.253777,sensor.upnp_igd_uptime,357878,357908,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:49:09.255606,sensor.upnp_igd_download_speed,9.2111023972975,5.72291075299222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:49:09.257388,sensor.upnp_igd_upload_speed,6.29513058986997,4.03189687537323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:49:09.259142,sensor.upnp_igd_packet_download_speed,48.1670182859002,49.7666152411643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:49:09.260950,sensor.upnp_igd_packet_upload_speed,14.9334423474625,19.3666466544651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:49:10.259610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:49:10.253171+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:49:10.263719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:49:10.253171+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:49:39.242915,sensor.upnp_igd_data_received,3856664128,3857269863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:49:39.244592,sensor.upnp_igd_data_sent,3242110658,3242385046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:49:39.246061,sensor.upnp_igd_packets_received,37610856,37612820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:49:39.247482,sensor.upnp_igd_packets_sent,11635032,11635879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:49:39.248879,sensor.upnp_igd_uptime,357908,357938,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:49:39.250364,sensor.upnp_igd_download_speed,5.72291075299222,19.7177902862685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:49:39.251837,sensor.upnp_igd_upload_speed,4.03189687537323,8.93183494608807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:49:39.253264,sensor.upnp_igd_packet_download_speed,49.7666152411643,65.4661822169183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:49:39.254599,sensor.upnp_igd_packet_upload_speed,19.3666466544651,28.2331244082127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:50:09.256704,sensor.upnp_igd_data_received,3857269863,3857529614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:50:09.260596,sensor.upnp_igd_data_sent,3242385046,3242515089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:50:09.262315,sensor.upnp_igd_packets_received,37612820,37614289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:50:09.264773,sensor.upnp_igd_packets_sent,11635879,11636344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:50:09.266239,sensor.upnp_igd_uptime,357938,357968,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:50:09.267745,sensor.upnp_igd_download_speed,19.7177902862685,8.45536094520425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:50:09.269160,sensor.upnp_igd_upload_speed,8.93183494608807,4.23313289803387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:50:09.270597,sensor.upnp_igd_packet_download_speed,65.4661822169183,48.9662308672119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:50:09.272034,sensor.upnp_igd_packet_upload_speed,28.2331244082127,15.4998620512277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:50:10.284459,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:50:10.254470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:50:10.289768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:50:10.254470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:50:39.242141,sensor.upnp_igd_data_received,3857529614,3857681083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:50:39.243798,sensor.upnp_igd_data_sent,3242515089,3242607715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:50:39.245313,sensor.upnp_igd_packets_received,37614289,37615590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:50:39.246678,sensor.upnp_igd_packets_sent,11636344,11636659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:50:39.248066,sensor.upnp_igd_uptime,357968,357998,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:50:39.249484,sensor.upnp_igd_download_speed,8.45536094520425,4.93076792832935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:50:39.250856,sensor.upnp_igd_upload_speed,4.23313289803387,3.0152526928245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:50:39.252294,sensor.upnp_igd_packet_download_speed,48.9662308672119,43.3678665109735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:50:39.253678,sensor.upnp_igd_packet_upload_speed,15.4998620512277,10.5002905080374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:51:09.238740,sensor.upnp_igd_data_received,3857681083,3857911790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:51:09.241566,sensor.upnp_igd_data_sent,3242607715,3242658041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:51:09.243268,sensor.upnp_igd_packets_received,37615590,37616880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:51:09.245514,sensor.upnp_igd_packets_sent,11636659,11636924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:51:09.246901,sensor.upnp_igd_uptime,357998,358028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:51:09.248355,sensor.upnp_igd_download_speed,4.93076792832935,7.50976819653744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:51:09.249786,sensor.upnp_igd_upload_speed,3.0152526928245,1.63816700082331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:51:09.251207,sensor.upnp_igd_packet_download_speed,43.3678665109735,42.9987100386988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:51:09.253374,sensor.upnp_igd_packet_upload_speed,10.5002905080374,8.8330683412831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:51:10.260138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:51:10.252828+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:51:10.262183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:51:10.252828+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:51:39.237482,sensor.upnp_igd_data_received,3857911790,3858056420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:51:39.240421,sensor.upnp_igd_data_sent,3242658041,3242760321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:51:39.241978,sensor.upnp_igd_packets_received,37616880,37618180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:51:39.243411,sensor.upnp_igd_packets_sent,11636924,11637251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:51:39.244803,sensor.upnp_igd_uptime,358028,358058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:51:39.246234,sensor.upnp_igd_download_speed,7.50976819653744,4.70807403940815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:51:39.247659,sensor.upnp_igd_upload_speed,1.63816700082331,3.32947391793311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:51:39.249030,sensor.upnp_igd_packet_download_speed,42.9987100386988,43.3339428974634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:51:39.250385,sensor.upnp_igd_packet_upload_speed,8.8330683412831,10.9001533288235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:51:59.661789,sensor.tauntaum_energy,223.437,223.447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T11:51:59.664043,sensor.tauntaum_power,37,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T14:35:14Z"", ""power_consumption_end"": ""2025-07-26T14:51:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T11:51:59.665436,sensor.tauntaum_energy_difference,0.007,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T11:51:59.667207,sensor.tauntaum_power_energy,0.00668234999895096,0.0103347063892417,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T11:52:06.634727,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T14:36:58Z"", ""power_consumption_end"": ""2025-07-26T14:52:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-26T11:52:06.638133,sensor.chewbacca_energy_difference,0.3,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-26T11:52:09.249414,sensor.upnp_igd_data_received,3858056420,3858205241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:52:09.251932,sensor.upnp_igd_data_sent,3242760321,3242866820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:52:09.253583,sensor.upnp_igd_packets_received,37618180,37619504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:52:09.254998,sensor.upnp_igd_packets_sent,11637251,11637670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:52:09.256403,sensor.upnp_igd_uptime,358058,358088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:52:09.257834,sensor.upnp_igd_download_speed,4.70807403940815,4.84420123356416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:52:09.259244,sensor.upnp_igd_upload_speed,3.32947391793311,3.46659804176393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:52:09.260662,sensor.upnp_igd_packet_download_speed,43.3339428974634,44.1312165059816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:52:09.262044,sensor.upnp_igd_packet_upload_speed,10.9001533288235,13.9659967643552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:52:10.259189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:52:10.252730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:52:10.261492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T14:52:10.252730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T11:52:37.008490,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 57.59, ""azimuth"": 354.72, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T11:52:39.252150,sensor.upnp_igd_data_received,3858205241,3858406969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T11:52:39.254650,sensor.upnp_igd_data_sent,3242866820,3243033970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T11:52:39.256193,sensor.upnp_igd_packets_received,37619504,37620964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T11:52:39.257641,sensor.upnp_igd_packets_sent,11637670,11638201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T11:52:39.258957,sensor.upnp_igd_uptime,358088,358118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T11:52:39.260480,sensor.upnp_igd_download_speed,4.84420123356416,6.56696458796014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T11:52:39.261926,sensor.upnp_igd_upload_speed,3.46659804176393,5.4413275840614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T11:52:39.263408,sensor.upnp_igd_packet_download_speed,44.1312165059816,48.6688746112782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T11:52:39.264843,sensor.upnp_igd_packet_upload_speed,13.9659967643552,17.7008030264306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T11:52:52.715628,camera.192_168_0_33,idle,idle,"{""access_token"": ""dd325be24176fce91bdbf823e1c307716688a21a6ce94511f7df4e678b59dda7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dd325be24176fce91bdbf823e1c307716688a21a6ce94511f7df4e678b59dda7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T11:52:52.719368,camera.admin_mainstream,idle,idle,"{""access_token"": ""15a84adb26f08f72581c85f2306528f8f8b6eb5b83ad3939849e9e909249ab7a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=15a84adb26f08f72581c85f2306528f8f8b6eb5b83ad3939849e9e909249ab7a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T11:52:52.721564,camera.admin_substream,idle,idle,"{""access_token"": ""dac53ec6acca0f35e1c4355de532c8eb8802eb5fd7bd12ad594949aee9fae746"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dac53ec6acca0f35e1c4355de532c8eb8802eb5fd7bd12ad594949aee9fae746"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T11:53:09.257923,sensor.upnp_igd_data_received,3858406969,3858737494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
