timestamp,entity_id,old_state,new_state,attributes
2025-07-16T03:55:21.755921,sensor.arris_tg1692a_router_download_speed,0.00237656066378097,0.00599870025938812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:55:21.757494,sensor.arris_tg1692a_router_upload_speed,0.00137308245711492,0.00304615039177553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:55:48.228810,camera.192_168_0_33,idle,idle,"{""access_token"": ""c96e3a2715acf53e0fa5d48e696f54b2c56a0b75f3b945d7b163e4afa5b7056c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c96e3a2715acf53e0fa5d48e696f54b2c56a0b75f3b945d7b163e4afa5b7056c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T03:55:48.230677,camera.admin_mainstream,idle,idle,"{""access_token"": ""8ed84429532f1a3d8cd6a71f3a2c9cb86072d3c4a8d66b69d6e95876b911ddb3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8ed84429532f1a3d8cd6a71f3a2c9cb86072d3c4a8d66b69d6e95876b911ddb3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T03:55:48.232380,camera.admin_substream,idle,idle,"{""access_token"": ""472a0ae4eb0eb9b7c28bc76a7de06b5b8ddfb50495cf4581dc02da15818b9bf0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=472a0ae4eb0eb9b7c28bc76a7de06b5b8ddfb50495cf4581dc02da15818b9bf0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T03:55:51.756786,sensor.arris_tg1692a_router_download_speed,0.00599870025938812,0.00305087404468107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:55:51.760576,sensor.arris_tg1692a_router_upload_speed,0.00304615039177553,0.00205835999920402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:56:10.413438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:56:10.391143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:56:10.424612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:56:10.391143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:56:21.752743,sensor.arris_tg1692a_router_download_speed,0.00305087404468107,0.00278006746297043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:56:21.755618,sensor.arris_tg1692a_router_upload_speed,0.00205835999920402,0.00192031326626859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:56:51.751350,sensor.arris_tg1692a_router_download_speed,0.00278006746297043,0.00280533772836244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:56:51.753646,sensor.arris_tg1692a_router_upload_speed,0.00192031326626859,0.00194853638604034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:57:10.398864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:57:10.390808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:57:10.401856,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:57:10.390808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:57:21.754614,sensor.arris_tg1692a_router_download_speed,0.00280533772836244,0.0026895690699557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:57:21.756816,sensor.arris_tg1692a_router_upload_speed,0.00194853638604034,0.00224344086709669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:57:51.753446,sensor.arris_tg1692a_router_download_speed,0.0026895690699557,0.00459759862072041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:57:51.755154,sensor.arris_tg1692a_router_upload_speed,0.00224344086709669,0.00623279813016056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:58:10.400270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:58:10.390896+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:58:10.402929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:58:10.390896+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:58:15.683148,sensor.tomada_mesa_de_trabalho_current,0.273,0.269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T03:58:15.684787,sensor.tomada_mesa_de_trabalho_power,30.1,29.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-16T03:58:15.686248,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-16T03:58:21.750263,sensor.arris_tg1692a_router_download_speed,0.00459759862072041,0.00278830068393501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:58:21.752012,sensor.arris_tg1692a_router_upload_speed,0.00623279813016056,0.00202615805246157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:58:50.423180,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T06:47:40Z"", ""power_consumption_end"": ""2025-07-16T06:58:50Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T03:58:50.425132,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T03:58:50.426945,sensor.tauntaum_power_energy,0.00055837555554178,0.00018618666668733,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T03:58:51.763183,sensor.arris_tg1692a_router_download_speed,0.00278830068393501,0.00284341937112446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:58:51.764855,sensor.arris_tg1692a_router_upload_speed,0.00202615805246157,0.00233436117179251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:59:10.408784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:59:10.391370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:59:10.414498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:59:10.391370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:59:21.753385,sensor.arris_tg1692a_router_download_speed,0.00284341937112446,0.00288397442876006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:59:21.755060,sensor.arris_tg1692a_router_upload_speed,0.00233436117179251,0.00267650960161487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:59:51.775177,sensor.arris_tg1692a_router_download_speed,0.00288397442876006,0.00749548965283493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:59:51.777092,sensor.arris_tg1692a_router_upload_speed,0.00267650960161487,0.00347414398737489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
