timestamp,entity_id,old_state,new_state,attributes
2025-07-16T22:54:53.785524,sensor.arris_tg1692a_router_download_speed,0.00214188622922756,0.00150052968204444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:54:53.789297,sensor.arris_tg1692a_router_upload_speed,0.00177894958107284,0.0012749302310031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:55:10.396669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:55:10.390209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:55:10.398987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:55:10.390209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:55:23.773713,sensor.arris_tg1692a_router_download_speed,0.00150052968204444,0.00196133372560008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:55:23.775580,sensor.arris_tg1692a_router_upload_speed,0.0012749302310031,0.00189973371328008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:55:48.413864,camera.192_168_0_33,idle,idle,"{""access_token"": ""361d1e007e182d85c95aa9201dd414ecac9de963bf2ba628b0e1343a7b9738c0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=361d1e007e182d85c95aa9201dd414ecac9de963bf2ba628b0e1343a7b9738c0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T22:55:48.420304,camera.admin_mainstream,idle,idle,"{""access_token"": ""bd3d5e1b79bf8d12d52f81462339bfb20095acbb3a1f127cf594dc2518b8b6b5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bd3d5e1b79bf8d12d52f81462339bfb20095acbb3a1f127cf594dc2518b8b6b5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T22:55:48.424384,camera.admin_substream,idle,idle,"{""access_token"": ""90a307abc08ea548bba5d750f3f3ff76509cb5b8f63faa09ad2a40593bcca7cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=90a307abc08ea548bba5d750f3f3ff76509cb5b8f63faa09ad2a40593bcca7cf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T22:55:53.755261,sensor.arris_tg1692a_router_download_speed,0.00196133372560008,0.00137222806131721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:55:53.759922,sensor.arris_tg1692a_router_upload_speed,0.00189973371328008,0.00119329976183337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:56:10.397418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:56:10.390497+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:56:10.399603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:56:10.390497+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:56:23.757809,sensor.arris_tg1692a_router_download_speed,0.00137222806131721,0.0020957370358021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:56:23.761785,sensor.arris_tg1692a_router_upload_speed,0.00119329976183337,0.00196000346267278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:56:53.753837,sensor.arris_tg1692a_router_download_speed,0.0020957370358021,0.00282831701070946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:56:53.755606,sensor.arris_tg1692a_router_upload_speed,0.00196000346267278,0.00139202477804105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:57:10.404310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:57:10.391257+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:57:10.408384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:57:10.391257+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:57:23.752992,sensor.arris_tg1692a_router_download_speed,0.00282831701070946,0.00452121382258129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:57:23.754733,sensor.arris_tg1692a_router_upload_speed,0.00139202477804105,0.00252793317829965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:57:53.754450,sensor.arris_tg1692a_router_download_speed,0.00452121382258129,0.0017885672564923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:57:53.756184,sensor.arris_tg1692a_router_upload_speed,0.00252793317829965,0.00130749146542146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:58:10.408078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:58:10.391622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:58:10.413093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:58:10.391622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:58:21.670419,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -77.09, ""azimuth"": 310.64, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T22:58:23.753664,sensor.arris_tg1692a_router_download_speed,0.0017885672564923,0.00277121136196658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:58:23.755423,sensor.arris_tg1692a_router_upload_speed,0.00130749146542146,0.00195520801635287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:58:53.759740,sensor.arris_tg1692a_router_download_speed,0.00277121136196658,0.00170932883210074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:58:53.762859,sensor.arris_tg1692a_router_upload_speed,0.00195520801635287,0.00117173024777701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:59:10.398829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:59:10.391036+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:59:10.401428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:59:10.391036+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:59:23.772042,sensor.arris_tg1692a_router_download_speed,0.00170932883210074,0.00205762654338241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:59:23.773482,sensor.arris_tg1692a_router_upload_speed,0.00117173024777701,0.00128161653285327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:59:53.757396,sensor.arris_tg1692a_router_download_speed,0.00205762654338241,0.0015767759804459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:59:53.761575,sensor.arris_tg1692a_router_upload_speed,0.00128161653285327,0.00148051078021911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
