timestamp,entity_id,old_state,new_state,attributes
2025-07-25T11:50:09.243196,sensor.upnp_igd_packets_received,33361214,33362255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:50:09.244632,sensor.upnp_igd_packets_sent,10675269,10675324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:50:09.245992,sensor.upnp_igd_uptime,271538,271568,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:50:09.247475,sensor.upnp_igd_download_speed,2.40843484693445,2.28447615570967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:50:09.248897,sensor.upnp_igd_upload_speed,0.294051388421422,0.19394008258244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:50:09.250248,sensor.upnp_igd_packet_download_speed,35.2343422099986,34.6990642818999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:50:09.251717,sensor.upnp_igd_packet_upload_speed,1.93338869269623,1.83328389577761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:50:10.259929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:50:10.252428+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:50:10.262445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:50:10.252428+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:50:39.240567,sensor.upnp_igd_data_received,2619369115,2619443719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:50:39.242266,sensor.upnp_igd_data_sent,2978037336,2978047010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:50:39.243742,sensor.upnp_igd_packets_received,33362255,33363292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:50:39.245203,sensor.upnp_igd_packets_sent,10675324,10675389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:50:39.246723,sensor.upnp_igd_uptime,271568,271598,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:50:39.248219,sensor.upnp_igd_download_speed,2.28447615570967,2.42854169134749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:50:39.249648,sensor.upnp_igd_upload_speed,0.19394008258244,0.314912234224647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:50:39.251027,sensor.upnp_igd_packet_download_speed,34.6990642818999,34.5670376862045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:50:39.252458,sensor.upnp_igd_packet_upload_speed,1.83328389577761,2.16668992247183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:51:09.238733,sensor.upnp_igd_data_received,2619443719,2619516289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:51:09.241585,sensor.upnp_igd_data_sent,2978047010,2978053817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:51:09.243428,sensor.upnp_igd_packets_received,33363292,33364356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:51:09.244943,sensor.upnp_igd_packets_sent,10675389,10675452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:51:09.246421,sensor.upnp_igd_uptime,271598,271628,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:51:09.248510,sensor.upnp_igd_download_speed,2.42854169134749,2.36232051504745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:51:09.250071,sensor.upnp_igd_upload_speed,0.314912234224647,0.221583515859556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:51:09.251734,sensor.upnp_igd_packet_download_speed,34.5670376862045,35.4669042949254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:51:09.253056,sensor.upnp_igd_packet_upload_speed,2.16668992247183,2.10001407009427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:51:10.260147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:51:10.252906+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:51:10.262254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:51:10.252906+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:51:39.238426,sensor.upnp_igd_data_received,2619516289,2619592947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:51:39.241162,sensor.upnp_igd_data_sent,2978053817,2978065455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:51:39.242665,sensor.upnp_igd_packets_received,33364356,33365414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:51:39.244097,sensor.upnp_igd_packets_sent,10675452,10675525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:51:39.245431,sensor.upnp_igd_uptime,271628,271658,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:51:39.246840,sensor.upnp_igd_download_speed,2.36232051504745,2.49532511916166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:51:39.248331,sensor.upnp_igd_upload_speed,0.221583515859556,0.378833177708829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:51:39.249762,sensor.upnp_igd_packet_download_speed,35.4669042949254,35.2659249067128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:51:39.251091,sensor.upnp_igd_packet_upload_speed,2.10001407009427,2.43328215329871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:52:09.240766,sensor.upnp_igd_data_received,2619592947,2619661935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:52:09.243605,sensor.upnp_igd_data_sent,2978065455,2978069976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:52:09.245062,sensor.upnp_igd_packets_received,33365414,33366456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:52:09.246447,sensor.upnp_igd_packets_sent,10675525,10675571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:52:09.247883,sensor.upnp_igd_uptime,271658,271688,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:52:09.249343,sensor.upnp_igd_download_speed,2.49532511916166,2.24572378565883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:52:09.250794,sensor.upnp_igd_upload_speed,0.378833177708829,0.147169322707769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:52:09.252230,sensor.upnp_igd_packet_download_speed,35.2659249067128,34.7336528829399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:52:09.253601,sensor.upnp_igd_packet_upload_speed,2.43328215329871,1.53334744012978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:52:10.258959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:52:10.252548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:52:10.261216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:52:10.252548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:52:37.008955,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 57.37, ""azimuth"": 354.76, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T11:52:39.243142,sensor.upnp_igd_data_received,2619661935,2619732467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:52:39.245255,sensor.upnp_igd_data_sent,2978069976,2978076981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:52:39.246725,sensor.upnp_igd_packets_received,33366456,33367465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:52:39.248067,sensor.upnp_igd_packets_sent,10675571,10675614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:52:39.249323,sensor.upnp_igd_uptime,271688,271718,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:52:39.250572,sensor.upnp_igd_download_speed,2.24572378565883,2.29600050727483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:52:39.251862,sensor.upnp_igd_upload_speed,0.147169322707769,0.228031015049342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:52:39.253161,sensor.upnp_igd_packet_download_speed,34.7336528829399,33.6338748387182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:52:39.254387,sensor.upnp_igd_packet_upload_speed,1.53334744012978,1.43335641037154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:52:52.492888,camera.192_168_0_33,idle,idle,"{""access_token"": ""e7cda6b05e042f7bf0446ff79c45d0652fbcc0c2bc31f73272185e8982ca338f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e7cda6b05e042f7bf0446ff79c45d0652fbcc0c2bc31f73272185e8982ca338f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T11:52:52.494501,camera.admin_mainstream,idle,idle,"{""access_token"": ""2e852f2386cb4596c5631fc59dc0b415dae4e954fbdecef8a9e50763f6e4f2b6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2e852f2386cb4596c5631fc59dc0b415dae4e954fbdecef8a9e50763f6e4f2b6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T11:52:52.497393,camera.admin_substream,idle,idle,"{""access_token"": ""375a39381c7576dc1bf78b7ffe428678fc38b414aa087d3c3912c143b9f4421a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=375a39381c7576dc1bf78b7ffe428678fc38b414aa087d3c3912c143b9f4421a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T11:53:09.237934,sensor.upnp_igd_data_received,2619732467,2620068502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:53:09.240701,sensor.upnp_igd_data_sent,2978076981,2978089960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:53:09.242191,sensor.upnp_igd_packets_received,33367465,33368694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:53:09.243754,sensor.upnp_igd_packets_sent,10675614,10675748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:53:09.245855,sensor.upnp_igd_uptime,271718,271748,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:53:09.247498,sensor.upnp_igd_download_speed,2.29600050727483,10.9385995793382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:53:09.249113,sensor.upnp_igd_upload_speed,0.228031015049342,0.422491954529232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:53:09.250625,sensor.upnp_igd_packet_download_speed,33.6338748387182,40.9665178216519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:53:09.252086,sensor.upnp_igd_packet_upload_speed,1.43335641037154,4.46665043783674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:53:10.260021,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:53:10.253051+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:53:10.262205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:53:10.253051+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:53:39.295872,sensor.upnp_igd_data_received,2620068502,2620146632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:53:39.298574,sensor.upnp_igd_data_sent,2978089960,2978102081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:53:39.300736,sensor.upnp_igd_packets_received,33368694,33369766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:53:39.302774,sensor.upnp_igd_packets_sent,10675748,10675828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:53:39.304782,sensor.upnp_igd_uptime,271748,271778,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:53:39.306551,sensor.upnp_igd_download_speed,10.9385995793382,2.54306768350273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:53:39.308469,sensor.upnp_igd_upload_speed,0.422491954529232,0.394528649580656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:53:39.310296,sensor.upnp_igd_packet_download_speed,40.9665178216519,35.7301497769882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:53:39.312221,sensor.upnp_igd_packet_upload_speed,4.46665043783674,2.66642908783494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:54:09.256610,sensor.upnp_igd_data_received,2620146632,2620219266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:54:09.259024,sensor.upnp_igd_data_sent,2978102081,2978109899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:54:09.260724,sensor.upnp_igd_packets_received,33369766,33370832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:54:09.262185,sensor.upnp_igd_packets_sent,10675828,10675897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:54:09.263541,sensor.upnp_igd_uptime,271778,271808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:54:09.264954,sensor.upnp_igd_download_speed,2.54306768350273,2.36450285685541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:54:09.266388,sensor.upnp_igd_upload_speed,0.394528649580656,0.254504547937545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:54:09.267907,sensor.upnp_igd_packet_download_speed,35.7301497769882,35.5350591527062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:54:09.269291,sensor.upnp_igd_packet_upload_speed,2.66642908783494,2.30011170875866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:54:10.258645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:54:10.252247+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:54:10.262091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:54:10.252247+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:54:39.241324,sensor.upnp_igd_data_received,2620219266,2620297766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:54:39.243877,sensor.upnp_igd_data_sent,2978109899,2978120260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:54:39.245552,sensor.upnp_igd_packets_received,33370832,33371921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:54:39.247745,sensor.upnp_igd_packets_sent,10675897,10675967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:54:39.249326,sensor.upnp_igd_uptime,271808,271838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:54:39.250780,sensor.upnp_igd_download_speed,2.36450285685541,2.55543079271828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:54:39.252230,sensor.upnp_igd_upload_speed,0.254504547937545,0.337284311380308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:54:39.253630,sensor.upnp_igd_packet_download_speed,35.5350591527062,36.3013104773082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:54:39.255034,sensor.upnp_igd_packet_upload_speed,2.30011170875866,2.3334175697076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:55:09.239368,sensor.upnp_igd_data_received,2620297766,2620368817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:55:09.241815,sensor.upnp_igd_data_sent,2978120260,2978127487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:55:09.243505,sensor.upnp_igd_packets_received,33371921,33372959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:55:09.244947,sensor.upnp_igd_packets_sent,10675967,10676032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:55:09.246262,sensor.upnp_igd_uptime,271838,271868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:55:09.247722,sensor.upnp_igd_download_speed,2.55543079271828,2.31284157464677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:55:09.249145,sensor.upnp_igd_upload_speed,0.337284311380308,0.235252228117439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T11:55:09.250515,sensor.upnp_igd_packet_download_speed,36.3013104773082,34.5997531884273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T11:55:09.251916,sensor.upnp_igd_packet_upload_speed,2.3334175697076,2.16665121122136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T11:55:10.264146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:55:10.252429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:55:10.266332,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T14:55:10.252429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T11:55:39.246646,sensor.upnp_igd_data_received,2620368817,2620443452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T11:55:39.249272,sensor.upnp_igd_data_sent,2978127487,2978135880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T11:55:39.250852,sensor.upnp_igd_packets_received,33372959,33374020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T11:55:39.252335,sensor.upnp_igd_packets_sent,10676032,10676086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T11:55:39.253723,sensor.upnp_igd_uptime,271868,271898,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T11:55:39.255173,sensor.upnp_igd_download_speed,2.31284157464677,2.42957689450067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T11:55:39.256688,sensor.upnp_igd_upload_speed,0.235252228117439,0.273215500442743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
