timestamp,entity_id,old_state,new_state,attributes
2025-07-12T22:36:10.403369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:36:10.390756+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:36:10.406194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:36:10.390756+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:36:13.777366,sensor.arris_tg1692a_router_download_speed,0.0156166667377772,0.0145718824522638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:36:13.779102,sensor.arris_tg1692a_router_upload_speed,0.0236731313226127,0.0269874761718395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:36:43.763747,sensor.arris_tg1692a_router_download_speed,0.0145718824522638,0.0181500277856886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:36:43.766430,sensor.arris_tg1692a_router_upload_speed,0.0269874761718395,0.0237111653669791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:37:10.151801,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:37:10.145151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:37:10.154420,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:37:10.145151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:37:10.398621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:37:10.390987+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:37:10.401794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:37:10.390987+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:37:13.756355,sensor.arris_tg1692a_router_download_speed,0.0181500277856886,0.0127366955139229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:37:13.758151,sensor.arris_tg1692a_router_upload_speed,0.0237111653669791,0.0264688703702827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:37:43.759631,sensor.arris_tg1692a_router_download_speed,0.0127366955139229,0.0107973297616019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:37:43.761997,sensor.arris_tg1692a_router_upload_speed,0.0264688703702827,0.0268182534714429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:38:10.150414,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:38:10.144915+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:38:10.152568,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:38:10.144915+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:38:10.419939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:38:10.391687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:38:10.430155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:38:10.391687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:38:13.755791,sensor.arris_tg1692a_router_download_speed,0.0107973297616019,0.0211197392573424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:38:13.757741,sensor.arris_tg1692a_router_upload_speed,0.0268182534714429,0.0339032656633833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:38:43.757928,sensor.arris_tg1692a_router_download_speed,0.0211197392573424,0.0206312897606035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:38:43.759886,sensor.arris_tg1692a_router_upload_speed,0.0339032656633833,0.0305993421141445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:39:10.149520,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:39:10.144561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:39:10.151145,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:39:10.144561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:39:10.402272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:39:10.390586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:39:10.405385,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:39:10.390586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:39:13.762441,sensor.arris_tg1692a_router_download_speed,0.0206312897606035,0.0329692362928936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:39:13.765387,sensor.arris_tg1692a_router_upload_speed,0.0305993421141445,0.048339839697212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:39:43.758516,sensor.arris_tg1692a_router_download_speed,0.0329692362928936,0.0125408822796007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:39:43.760595,sensor.arris_tg1692a_router_upload_speed,0.048339839697212,0.0157261010512322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:40:10.150763,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:40:10.145234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:40:10.152473,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:40:10.145234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:40:10.402178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:40:10.390759+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:40:10.405649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:40:10.390759+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:40:13.758149,sensor.arris_tg1692a_router_download_speed,0.0125408822796007,0.0297208916267488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:40:13.760047,sensor.arris_tg1692a_router_upload_speed,0.0157261010512322,0.0258682427139481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:40:40.683328,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-12T22:40:43.770094,sensor.arris_tg1692a_router_download_speed,0.0297208916267488,0.0155507462060207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:40:43.771889,sensor.arris_tg1692a_router_upload_speed,0.0258682427139481,0.0207802832772579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:40:47.481034,camera.192_168_0_33,idle,idle,"{""access_token"": ""b1f205de92253dc506b8d664a568eee4f6a41ccc94fe6f9dd272384ca1efde3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b1f205de92253dc506b8d664a568eee4f6a41ccc94fe6f9dd272384ca1efde3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-12T22:40:47.482940,camera.admin_mainstream,idle,idle,"{""access_token"": ""249491825a64a1b1fb994b8651ec02398277a332e568c681f4d26691ac21a96d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=249491825a64a1b1fb994b8651ec02398277a332e568c681f4d26691ac21a96d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-12T22:40:47.484691,camera.admin_substream,idle,idle,"{""access_token"": ""a0c27b85f18138c4d8bc8b8f67c023a207859ed00304f9d8a6b811a44315a785"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a0c27b85f18138c4d8bc8b8f67c023a207859ed00304f9d8a6b811a44315a785"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-12T22:40:51.417634,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-12T22:41:07.064344,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-13T08:34:17.857562+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-13T02:39:54+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-13T08:57:32.537391+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": -73.47, ""azimuth"": 304.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-12T22:41:10.149135,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:41:10.144705+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:41:10.150726,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:41:10.144705+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:41:10.400803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:41:10.390260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:41:10.403744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:41:10.390260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:41:13.761838,sensor.arris_tg1692a_router_download_speed,0.0155507462060207,0.0326726585785245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:41:13.763748,sensor.arris_tg1692a_router_upload_speed,0.0207802832772579,0.0396486853199604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:41:43.762415,sensor.arris_tg1692a_router_download_speed,0.0326726585785245,0.0164371389900782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:41:43.764478,sensor.arris_tg1692a_router_upload_speed,0.0396486853199604,0.0193395517606944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:42:10.148693,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:42:10.144584+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:42:10.150299,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:42:10.144584+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:42:10.404238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:42:10.391176+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:42:10.408477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:42:10.391176+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:42:13.757753,sensor.arris_tg1692a_router_download_speed,0.0164371389900782,0.0546122529904347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:42:13.759847,sensor.arris_tg1692a_router_upload_speed,0.0193395517606944,0.0868120876979498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:42:43.762478,sensor.arris_tg1692a_router_download_speed,0.0546122529904347,0.0460341343272706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:42:43.769597,sensor.arris_tg1692a_router_upload_speed,0.0868120876979498,0.0498387338606358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:43:10.150521,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:43:10.145106+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:43:10.152161,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:43:10.145106+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:43:10.401598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:43:10.390508+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:43:10.404552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:43:10.390508+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:43:13.768185,sensor.arris_tg1692a_router_download_speed,0.0460341343272706,0.0274960850110738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:43:13.769961,sensor.arris_tg1692a_router_upload_speed,0.0498387338606358,0.0411567981480307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:43:43.891563,sensor.arris_tg1692a_router_download_speed,0.0274960850110738,0.0111154546481563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:43:43.893726,sensor.arris_tg1692a_router_upload_speed,0.0411567981480307,0.0252523843368254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:43:45.871801,automation.aut_lampada_quarto,on,unavailable,"{""restored"": true, ""id"": ""1746067262247"", ""friendly_name"": ""aut-quarto"", ""supported_features"": 0}"
2025-07-12T22:43:45.873498,automation.aut_lampada_quarto,unavailable,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T01:43:10.145106+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-12T22:44:10.403458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:44:10.390735+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:44:10.406314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:44:10.390735+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:44:11.833974,sensor.tauntaum_energy,211.855,211.87,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-12T22:44:11.835799,sensor.tauntaum_power,72,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T01:31:54Z"", ""power_consumption_end"": ""2025-07-13T01:44:11Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-12T22:44:11.837314,sensor.tauntaum_energy_difference,0.014,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-12T22:44:11.838758,sensor.tauntaum_power_energy,0.0133202694429292,0.0147539200019836,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-12T22:44:11.840291,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-12T22:44:13.766646,sensor.arris_tg1692a_router_download_speed,0.0111154546481563,0.0237541806697318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:44:13.768482,sensor.arris_tg1692a_router_upload_speed,0.0252523843368254,0.0351244756840078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:44:23.016737,sensor.new_darth_vader_storage,2.75,2.75,"{""Available"": ""4,20 GB"", ""Available (Important)"": ""15,95 GB"", ""Available (Opportunistic)"": ""3,48 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-12T22:44:43.780424,sensor.arris_tg1692a_router_download_speed,0.0237541806697318,0.0133772209787389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:44:43.783787,sensor.arris_tg1692a_router_upload_speed,0.0351244756840078,0.022870818660138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:45:10.403728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:45:10.391448+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:45:10.406372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:45:10.391448+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:45:13.756211,sensor.arris_tg1692a_router_download_speed,0.0133772209787389,0.0218060056851753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:45:13.757915,sensor.arris_tg1692a_router_upload_speed,0.022870818660138,0.0265360181938943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:45:43.829162,sensor.arris_tg1692a_router_download_speed,0.0218060056851753,0.0407931115390894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:45:43.833355,sensor.arris_tg1692a_router_upload_speed,0.0265360181938943,0.03307843638628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:45:47.489446,camera.192_168_0_33,idle,idle,"{""access_token"": ""8c9f0ee7b11380420558d104fc58cc83759f3825bca26ddf171a33c9df93db2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8c9f0ee7b11380420558d104fc58cc83759f3825bca26ddf171a33c9df93db2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-12T22:45:47.492405,camera.admin_mainstream,idle,idle,"{""access_token"": ""ce56b52a9377364ab5732337d83613ddf02080be87bf413c8e86511756b5b7ce"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ce56b52a9377364ab5732337d83613ddf02080be87bf413c8e86511756b5b7ce"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-12T22:45:47.495244,camera.admin_substream,idle,idle,"{""access_token"": ""1fca65cea9d4c59aa1e1bb7d14acd13c7b1ae535a67aa367c7b3961855bde684"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1fca65cea9d4c59aa1e1bb7d14acd13c7b1ae535a67aa367c7b3961855bde684"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-12T22:46:10.401607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:46:10.390628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:46:10.404511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:46:10.390628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:46:13.762501,sensor.arris_tg1692a_router_download_speed,0.0407931115390894,0.0598540134307217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:46:13.764251,sensor.arris_tg1692a_router_upload_speed,0.03307843638628,0.0485778388825366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:46:43.753623,sensor.arris_tg1692a_router_download_speed,0.0598540134307217,0.0434736736801672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:46:43.755377,sensor.arris_tg1692a_router_upload_speed,0.0485778388825366,0.0491360944757296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:47:10.399366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:47:10.390108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:47:10.402875,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:47:10.390108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-12T22:47:13.766085,sensor.arris_tg1692a_router_download_speed,0.0434736736801672,0.0193929907238305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:47:13.769774,sensor.arris_tg1692a_router_upload_speed,0.0491360944757296,0.0333898101133547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:47:43.763677,sensor.arris_tg1692a_router_download_speed,0.0193929907238305,0.0133168896670571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-12T22:47:43.766711,sensor.arris_tg1692a_router_upload_speed,0.0333898101133547,0.0222161495887406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-12T22:48:10.401447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T01:48:10.390191+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
