timestamp,entity_id,old_state,new_state,attributes
2025-08-04T07:45:23.156272,sensor.upnp_igd_download_speed,2.22747639616405,2.12019009386812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:45:23.157654,sensor.upnp_igd_upload_speed,0.251457769404754,0.112795115617034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:45:23.159034,sensor.upnp_igd_packet_download_speed,32.599082879135,33.2672998542739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:45:23.160449,sensor.upnp_igd_packet_upload_speed,1.69995217467882,1.23335680822458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:45:53.165997,sensor.upnp_igd_data_received,128699959,128770141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:45:53.170548,sensor.upnp_igd_data_sent,1110222971,1110230186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:45:53.173558,sensor.upnp_igd_packets_received,72939266,72940280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:45:53.175942,sensor.upnp_igd_packets_sent,19849342,19849390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:45:53.178124,sensor.upnp_igd_uptime,1120880,1120910,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:45:53.180532,sensor.upnp_igd_download_speed,2.12019009386812,2.28457868928853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:45:53.182982,sensor.upnp_igd_upload_speed,0.112795115617034,0.234864142418522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:45:53.185643,sensor.upnp_igd_packet_download_speed,33.2672998542739,33.8001239337878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:45:53.188566,sensor.upnp_igd_packet_upload_speed,1.23335680822458,1.60000586668818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:46:10.261186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:46:10.254135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:46:10.264035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:46:10.254135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:46:23.149012,sensor.upnp_igd_data_received,128770141,128834494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:46:23.151757,sensor.upnp_igd_data_sent,1110230186,1110234571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:46:23.153106,sensor.upnp_igd_packets_received,72940280,72941263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:46:23.154320,sensor.upnp_igd_packets_sent,19849390,19849434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:46:23.156412,sensor.upnp_igd_uptime,1120910,1120940,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:46:23.158141,sensor.upnp_igd_download_speed,2.28457868928853,2.09481988945556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:46:23.160014,sensor.upnp_igd_upload_speed,0.234864142418522,0.142740590419446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:46:23.161697,sensor.upnp_igd_packet_download_speed,33.8001239337878,32.7665989490288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:46:23.163421,sensor.upnp_igd_packet_upload_speed,1.60000586668818,1.46666363556182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:46:53.148470,sensor.upnp_igd_data_received,128834494,128905817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:46:53.151169,sensor.upnp_igd_data_sent,1110234571,1110242272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:46:53.153010,sensor.upnp_igd_packets_received,72941263,72942290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:46:53.154666,sensor.upnp_igd_packets_sent,19849434,19849486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:46:53.156433,sensor.upnp_igd_uptime,1120940,1120970,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:46:53.158300,sensor.upnp_igd_download_speed,2.09481988945556,2.32171069177621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:46:53.160113,sensor.upnp_igd_upload_speed,0.142740590419446,0.250683426627716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:46:53.162064,sensor.upnp_igd_packet_download_speed,32.7665989490288,34.2333105111263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:46:53.163963,sensor.upnp_igd_packet_upload_speed,1.46666363556182,1.73333217777855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:47:10.261331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:47:10.253184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:47:10.263532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:47:10.253184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:47:23.148446,sensor.upnp_igd_data_received,128905817,128970994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:47:23.149947,sensor.upnp_igd_data_sent,1110242272,1110246392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:47:23.151260,sensor.upnp_igd_packets_received,72942290,72943286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:47:23.154600,sensor.upnp_igd_packets_sent,19849486,19849530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:47:23.156299,sensor.upnp_igd_uptime,1120970,1121000,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:47:23.158077,sensor.upnp_igd_download_speed,2.32171069177621,2.12168122376166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:47:23.159839,sensor.upnp_igd_upload_speed,0.250683426627716,0.134116738142259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:47:23.161519,sensor.upnp_igd_packet_download_speed,34.2333105111263,33.2005334219036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:47:23.163168,sensor.upnp_igd_packet_upload_speed,1.73333217777855,1.46669023148972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:47:30.377143,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 25.18, ""azimuth"": 63.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-04T07:47:50.266849,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T07:47:53.154046,sensor.upnp_igd_data_received,128970994,129042138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:47:53.156920,sensor.upnp_igd_data_sent,1110246392,1110254518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:47:53.159024,sensor.upnp_igd_packets_received,72943286,72944303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:47:53.160755,sensor.upnp_igd_packets_sent,19849530,19849585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:47:53.162424,sensor.upnp_igd_uptime,1121000,1121030,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:47:53.164195,sensor.upnp_igd_download_speed,2.12168122376166,2.31586488266471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:47:53.165910,sensor.upnp_igd_upload_speed,0.134116738142259,0.264515883792497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:47:53.167612,sensor.upnp_igd_packet_download_speed,33.2005334219036,33.8996994226651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:47:53.169337,sensor.upnp_igd_packet_upload_speed,1.46669023148972,1.83331707792191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:47:54.904492,camera.192_168_0_33,idle,idle,"{""access_token"": ""948cb5531a5d7028031ef61c95369dfeb06d1560c2290799da479c03b4bf55f6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=948cb5531a5d7028031ef61c95369dfeb06d1560c2290799da479c03b4bf55f6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T07:47:54.906066,camera.admin_mainstream,idle,idle,"{""access_token"": ""7b32b707c28524cd10f8e09a9fd1ab103468571be64c2edb98831d14cf3fe39d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7b32b707c28524cd10f8e09a9fd1ab103468571be64c2edb98831d14cf3fe39d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T07:47:54.907570,camera.admin_substream,idle,idle,"{""access_token"": ""1d0feff771d489e001f4b5dd0c9276706783905ba9d419d8d09e67f648913866"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1d0feff771d489e001f4b5dd0c9276706783905ba9d419d8d09e67f648913866"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T07:47:58.787881,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T07:48:10.259793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:48:10.252576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:48:10.261851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:48:10.252576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:48:23.151870,sensor.upnp_igd_data_received,129042138,129109095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:48:23.153566,sensor.upnp_igd_data_sent,1110254518,1110257900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:48:23.154998,sensor.upnp_igd_packets_received,72944303,72945332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:48:23.156426,sensor.upnp_igd_packets_sent,19849585,19849622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:48:23.157891,sensor.upnp_igd_uptime,1121030,1121060,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:48:23.159397,sensor.upnp_igd_download_speed,2.31586488266471,2.17959805356934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:48:23.160812,sensor.upnp_igd_upload_speed,0.264515883792497,0.110091560511545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:48:23.162153,sensor.upnp_igd_packet_download_speed,33.8996994226651,34.3001291971533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:48:23.163616,sensor.upnp_igd_packet_upload_speed,1.83331707792191,1.23333797890639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:48:53.147869,sensor.upnp_igd_data_received,129109095,129717331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:48:53.150294,sensor.upnp_igd_data_sent,1110257900,1110272843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:48:53.152060,sensor.upnp_igd_packets_received,72945332,72946742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:48:53.154146,sensor.upnp_igd_packets_sent,19849622,19849764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:48:53.155644,sensor.upnp_igd_uptime,1121060,1121090,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:48:53.157067,sensor.upnp_igd_download_speed,2.17959805356934,19.7989490195631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:48:53.158555,sensor.upnp_igd_upload_speed,0.110091560511545,0.486415955647696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:48:53.160030,sensor.upnp_igd_packet_download_speed,34.3001291971533,46.9990506191775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:48:53.161401,sensor.upnp_igd_packet_upload_speed,1.23333797890639,4.73323772193135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:49:10.261750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:49:10.253374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:49:10.264596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:49:10.253374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:49:23.149849,sensor.upnp_igd_data_received,129717331,129792144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:49:23.152985,sensor.upnp_igd_data_sent,1110272843,1110280348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:49:23.154803,sensor.upnp_igd_packets_received,72946742,72947834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:49:23.156292,sensor.upnp_igd_packets_sent,19849764,19849826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:49:23.157958,sensor.upnp_igd_uptime,1121090,1121120,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:49:23.160138,sensor.upnp_igd_download_speed,19.7989490195631,2.43534531214604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:49:23.161903,sensor.upnp_igd_upload_speed,0.486415955647696,0.244306023921725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:49:23.163688,sensor.upnp_igd_packet_download_speed,46.9990506191775,36.4003931242457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:49:23.165426,sensor.upnp_igd_packet_upload_speed,4.73323772193135,2.06668898690773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:49:53.148104,sensor.upnp_igd_data_received,129792144,129866083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:49:53.150524,sensor.upnp_igd_data_sent,1110280348,1110287364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:49:53.152249,sensor.upnp_igd_packets_received,72947834,72948901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:49:53.153649,sensor.upnp_igd_packets_sent,19849826,19849870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:49:53.154985,sensor.upnp_igd_uptime,1121120,1121150,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:49:53.156547,sensor.upnp_igd_download_speed,2.43534531214604,2.40688365295035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:49:53.158023,sensor.upnp_igd_upload_speed,0.244306023921725,0.228386855503856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:49:53.159489,sensor.upnp_igd_packet_download_speed,36.4003931242457,35.5668907380783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:49:53.161071,sensor.upnp_igd_packet_upload_speed,2.06668898690773,1.46667590672488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:50:10.260380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:50:10.253076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:50:10.262440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:50:10.253076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:50:23.147422,sensor.upnp_igd_data_received,129866083,129933008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:50:23.150055,sensor.upnp_igd_data_sent,1110287364,1110291287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:50:23.151699,sensor.upnp_igd_packets_received,72948901,72949923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:50:23.153440,sensor.upnp_igd_packets_sent,19849870,19849912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:50:23.155173,sensor.upnp_igd_uptime,1121150,1121180,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:50:23.156839,sensor.upnp_igd_download_speed,2.40688365295035,2.17857243185641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:50:23.158201,sensor.upnp_igd_upload_speed,0.228386855503856,0.127703244679457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:50:23.159621,sensor.upnp_igd_packet_download_speed,35.5668907380783,34.0670459464449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:50:23.161071,sensor.upnp_igd_packet_upload_speed,1.46667590672488,1.4000155868402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:50:53.147198,sensor.upnp_igd_data_received,129933008,130005429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:50:53.149740,sensor.upnp_igd_data_sent,1110291287,1110299455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:50:53.151363,sensor.upnp_igd_packets_received,72949923,72950960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:50:53.152782,sensor.upnp_igd_packets_sent,19849912,19849967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:50:53.154119,sensor.upnp_igd_uptime,1121180,1121210,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:50:53.155549,sensor.upnp_igd_download_speed,2.17857243185641,2.35743454605199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:50:53.156936,sensor.upnp_igd_upload_speed,0.127703244679457,0.265883174385229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:50:53.158302,sensor.upnp_igd_packet_download_speed,34.0670459464449,34.5663751569028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:50:53.159792,sensor.upnp_igd_packet_upload_speed,1.4000155868402,1.83331787235261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:51:10.260123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:51:10.252684+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
