timestamp,entity_id,old_state,new_state,attributes
2025-07-28T00:05:10.263523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:05:10.252894+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:05:39.239294,sensor.upnp_igd_data_received,2239159956,2239536098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:05:39.242214,sensor.upnp_igd_data_sent,4017835729,4017955482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:05:39.243993,sensor.upnp_igd_packets_received,45576824,45578367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:05:39.245461,sensor.upnp_igd_packets_sent,14769174,14769698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:05:39.246803,sensor.upnp_igd_uptime,488467,488497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:05:39.248390,sensor.upnp_igd_download_speed,9.16235528297758,12.2436927184418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:05:39.249872,sensor.upnp_igd_upload_speed,6.53684774379548,3.89804630727639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:05:39.251250,sensor.upnp_igd_packet_download_speed,55.6010971949846,51.4311783669598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:05:39.252710,sensor.upnp_igd_packet_upload_speed,22.600445982134,17.4659348439967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:06:09.238911,sensor.upnp_igd_data_received,2239536098,2239791174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:06:09.241456,sensor.upnp_igd_data_sent,4017955482,4018109270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:06:09.243064,sensor.upnp_igd_packets_received,45578367,45579856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:06:09.244588,sensor.upnp_igd_packets_sent,14769698,14770230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:06:09.245977,sensor.upnp_igd_uptime,488497,488527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:06:09.247380,sensor.upnp_igd_download_speed,12.2436927184418,8.30354085013858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:06:09.248864,sensor.upnp_igd_upload_speed,3.89804630727639,5.00629200811175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:06:09.250257,sensor.upnp_igd_packet_download_speed,51.4311783669598,49.6350407787361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:06:09.251653,sensor.upnp_igd_packet_upload_speed,17.4659348439967,17.7339433809856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:06:10.259044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:06:10.252398+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:06:10.261411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:06:10.252398+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:06:21.955472,sensor.tauntaum_energy,224.893,224.901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T00:06:21.959347,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T02:55:11Z"", ""power_consumption_end"": ""2025-07-28T03:06:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T00:06:21.962479,sensor.tauntaum_energy_difference,0.007,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T00:06:21.965371,sensor.tauntaum_power_energy,0.007172384721703,0.00652208472159174,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T00:06:21.968661,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-28T00:06:39.282509,sensor.upnp_igd_data_received,2239791174,2240161378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:06:39.284207,sensor.upnp_igd_data_sent,4018109270,4018280170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:06:39.285756,sensor.upnp_igd_packets_received,45579856,45581473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:06:39.287138,sensor.upnp_igd_packets_sent,14770230,14770858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:06:39.288529,sensor.upnp_igd_uptime,488527,488557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:06:39.289915,sensor.upnp_igd_download_speed,8.30354085013858,12.0509094498484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:06:39.291340,sensor.upnp_igd_upload_speed,5.00629200811175,5.56315011447498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:06:39.292756,sensor.upnp_igd_packet_download_speed,49.6350407787361,53.8999910166682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:06:39.294104,sensor.upnp_igd_packet_upload_speed,17.7339433809856,20.933329844445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:07:09.265304,sensor.upnp_igd_data_received,2240161378,2240465811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:07:09.269274,sensor.upnp_igd_data_sent,4018280170,4018507316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:07:09.271703,sensor.upnp_igd_packets_received,45581473,45583063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:07:09.273852,sensor.upnp_igd_packets_sent,14770858,14771491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:07:09.275920,sensor.upnp_igd_uptime,488557,488587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:07:09.278015,sensor.upnp_igd_download_speed,12.0509094498484,9.90986595326116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:07:09.280187,sensor.upnp_igd_upload_speed,5.56315011447498,7.39402893845102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:07:09.282293,sensor.upnp_igd_packet_download_speed,53.8999910166682,52.9996661021036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:07:09.284489,sensor.upnp_igd_packet_upload_speed,20.933329844445,21.0998670708375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:07:10.262204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:07:10.253942+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:07:10.264374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:07:10.253942+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:07:39.241575,sensor.upnp_igd_data_received,2240465811,2240735311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:07:39.243283,sensor.upnp_igd_data_sent,4018507316,4018659287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:07:39.244836,sensor.upnp_igd_packets_received,45583063,45584551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:07:39.246642,sensor.upnp_igd_packets_sent,14771491,14771991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:07:39.248727,sensor.upnp_igd_uptime,488587,488617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:07:39.250464,sensor.upnp_igd_download_speed,9.90986595326116,8.77278587348094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:07:39.252023,sensor.upnp_igd_upload_speed,7.39402893845102,4.94697232645184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:07:39.253465,sensor.upnp_igd_packet_download_speed,52.9996661021036,49.5999966933336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:07:39.254893,sensor.upnp_igd_packet_upload_speed,21.0998670708375,16.6666655555556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:07:49.388438,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T00:07:51.788693,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T00:07:53.025019,sensor.new_darth_vader_distance,2701,0,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-28T00:07:53.026722,sensor.new_darth_vader_floors_ascended,7,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-07-28T00:07:53.028241,sensor.new_darth_vader_floors_descended,3,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended""}"
2025-07-28T00:07:53.029659,sensor.new_darth_vader_steps,4523,0,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-07-28T00:07:53.031287,sensor.new_darth_vader_storage,9.10,9.02,"{""Available"": ""12,16 GB"", ""Available (Important)"": ""21,07 GB"", ""Available (Opportunistic)"": ""11,44 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-28T00:07:53.076626,camera.192_168_0_33,idle,idle,"{""access_token"": ""ce2cc7c325bb00755bf36f6735fd7e9e81d67748565a47811ee186467ae203bd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ce2cc7c325bb00755bf36f6735fd7e9e81d67748565a47811ee186467ae203bd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T00:07:53.078742,camera.admin_mainstream,idle,idle,"{""access_token"": ""719bcde6f2bedc6fe1905a3bcc2be4f5339bbb90fa28a3f8f774d393545c47c3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=719bcde6f2bedc6fe1905a3bcc2be4f5339bbb90fa28a3f8f774d393545c47c3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T00:07:53.080484,camera.admin_substream,idle,idle,"{""access_token"": ""cd5100aefa2b630560db96a878a70e7db37a6f4c9b2df6fbd6354e3f3d372830"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cd5100aefa2b630560db96a878a70e7db37a6f4c9b2df6fbd6354e3f3d372830"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T00:08:09.240097,sensor.upnp_igd_data_received,2240735311,2241947360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:08:09.242872,sensor.upnp_igd_data_sent,4018659287,4019019843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:08:09.244436,sensor.upnp_igd_packets_received,45584551,45587389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:08:09.245853,sensor.upnp_igd_packets_sent,14771991,14773546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:08:09.247185,sensor.upnp_igd_uptime,488617,488647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:08:09.248752,sensor.upnp_igd_download_speed,8.77278587348094,39.4545267249024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:08:09.250225,sensor.upnp_igd_upload_speed,4.94697232645184,11.7367914480552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:08:09.251960,sensor.upnp_igd_packet_download_speed,49.5999966933336,94.5995364622713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:08:09.253837,sensor.upnp_igd_packet_upload_speed,16.6666655555556,51.8330793512445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:08:10.260794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:08:10.253185+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:08:10.262780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:08:10.253185+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:08:39.238558,sensor.upnp_igd_data_received,2241947360,2242141034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:08:39.240945,sensor.upnp_igd_data_sent,4019019843,4019135020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:08:39.242518,sensor.upnp_igd_packets_received,45587389,45588711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:08:39.243974,sensor.upnp_igd_packets_sent,14773546,14773924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
