timestamp,entity_id,old_state,new_state,attributes
2025-07-17T02:55:23.753252,sensor.arris_tg1692a_router_download_speed,0.00252880834506754,0.00136506471007392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:55:23.755220,sensor.arris_tg1692a_router_upload_speed,0.0027973425645638,0.000963731951984202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:55:48.450939,camera.192_168_0_33,idle,idle,"{""access_token"": ""bf7fa7b3caa23a983a53372e124bf77f0a3bba2f8e898a22e52b93eb401904"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bf7fa7b3caa23a983a53372e124bf77f0a3bba2f8e898a22e52b93eb401904"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T02:55:48.454330,camera.admin_mainstream,idle,idle,"{""access_token"": ""4b6974b179f078e2fc37fdcbb3c82bd94d9c0ef79326a1d18fb851af6b66e4d6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4b6974b179f078e2fc37fdcbb3c82bd94d9c0ef79326a1d18fb851af6b66e4d6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T02:55:48.456468,camera.admin_substream,idle,idle,"{""access_token"": ""30df6146894d64d23bd562d382d7782dc6ce6725592b5fe79a66fd7dd1674353"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=30df6146894d64d23bd562d382d7782dc6ce6725592b5fe79a66fd7dd1674353"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T02:55:53.800504,sensor.arris_tg1692a_router_download_speed,0.00136506471007392,0.00895773080774942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:55:53.802174,sensor.arris_tg1692a_router_upload_speed,0.000963731951984202,0.00828414102386114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:56:10.397735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:56:10.390084+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:56:10.400197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:56:10.390084+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:56:23.759625,sensor.arris_tg1692a_router_download_speed,0.00895773080774942,0.166916836105463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:56:23.761278,sensor.arris_tg1692a_router_upload_speed,0.00828414102386114,0.114254324855838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:56:53.757462,sensor.arris_tg1692a_router_download_speed,0.166916836105463,0.0142559442407987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:56:53.761166,sensor.arris_tg1692a_router_upload_speed,0.114254324855838,0.00881549531909319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:57:10.407227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:57:10.390851+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:57:10.411837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:57:10.390851+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:57:23.752866,sensor.arris_tg1692a_router_download_speed,0.0142559442407987,0.00451502120516028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:57:23.754528,sensor.arris_tg1692a_router_upload_speed,0.00881549531909319,0.00371825275719082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:57:53.760885,sensor.arris_tg1692a_router_download_speed,0.00451502120516028,0.00536983716780824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:57:53.762714,sensor.arris_tg1692a_router_upload_speed,0.00371825275719082,0.00254411236496279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:58:10.407590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:58:10.392376+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:58:10.412201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:58:10.392376+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:58:23.753712,sensor.arris_tg1692a_router_download_speed,0.00536983716780824,0.0105285480733006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:58:23.755200,sensor.arris_tg1692a_router_upload_speed,0.00254411236496279,0.00851521192129669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:58:53.786831,sensor.arris_tg1692a_router_download_speed,0.0105285480733006,0.00660532433779764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:58:53.790492,sensor.arris_tg1692a_router_upload_speed,0.00851521192129669,0.00536030962974479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:59:10.397637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:59:10.390762+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:59:10.399825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:59:10.390762+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:59:23.754708,sensor.arris_tg1692a_router_download_speed,0.00660532433779764,0.00517160164546961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:59:23.756447,sensor.arris_tg1692a_router_upload_speed,0.00536030962974479,0.00298781131520866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:59:53.759024,sensor.arris_tg1692a_router_download_speed,0.00517160164546961,0.00779645508099779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:59:53.761114,sensor.arris_tg1692a_router_upload_speed,0.00298781131520866,0.00474891476544017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
