timestamp,entity_id,old_state,new_state,attributes
2025-07-17T05:50:48.487612,camera.admin_mainstream,idle,idle,"{""access_token"": ""a97627eb47d15adb893c1f419c7177e690e3110446130dc1c8db7a38bd463066"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a97627eb47d15adb893c1f419c7177e690e3110446130dc1c8db7a38bd463066"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T05:50:48.489260,camera.admin_substream,idle,idle,"{""access_token"": ""43a0063c1b8dc443b903516f2b7f8c25392e44bad4ca4288fcb9326037de0154"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=43a0063c1b8dc443b903516f2b7f8c25392e44bad4ca4288fcb9326037de0154"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T05:50:54.759107,sensor.arris_tg1692a_router_download_speed,0.0117048378456424,0.00121760917265577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:50:54.762814,sensor.arris_tg1692a_router_upload_speed,0.00927762999767033,0.00093227368979513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:51:10.405312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:51:10.390757+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:51:10.408550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:51:10.390757+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:51:24.758686,sensor.arris_tg1692a_router_download_speed,0.00121760917265577,0.00420319845882723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:51:24.760670,sensor.arris_tg1692a_router_upload_speed,0.00093227368979513,0.00414506514680945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:51:54.762609,sensor.arris_tg1692a_router_download_speed,0.00420319845882723,0.00347735454519606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:51:54.764399,sensor.arris_tg1692a_router_upload_speed,0.00414506514680945,0.00191227833156449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:52:07.647496,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -1.79, ""azimuth"": 68.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:52:10.404982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:52:10.391199+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:52:10.409337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:52:10.391199+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:52:24.752282,sensor.arris_tg1692a_router_download_speed,0.00347735454519606,0.0029000037700049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:52:24.753914,sensor.arris_tg1692a_router_upload_speed,0.00191227833156449,0.00184666906733645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:52:54.764377,sensor.arris_tg1692a_router_download_speed,0.0029000037700049,0.00146957340072145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:52:54.767082,sensor.arris_tg1692a_router_upload_speed,0.00184666906733645,0.00102824805537686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:53:10.401313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:53:10.390708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:53:10.403573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:53:10.390708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:53:24.757543,sensor.arris_tg1692a_router_download_speed,0.00146957340072145,0.00261091714564703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:53:24.759951,sensor.arris_tg1692a_router_upload_speed,0.00102824805537686,0.00218985308957751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:53:54.775829,sensor.arris_tg1692a_router_download_speed,0.00261091714564703,0.00156805723408904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:53:54.777566,sensor.arris_tg1692a_router_upload_speed,0.00218985308957751,0.00098190250610814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:54:07.646137,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -1.28, ""azimuth"": 68.66, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:54:10.400639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:54:10.392038+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:54:10.403445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:54:10.392038+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:54:24.761962,sensor.arris_tg1692a_router_download_speed,0.00156805723408904,0.0022924245195828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:54:24.765056,sensor.arris_tg1692a_router_upload_speed,0.00098190250610814,0.00200577145938139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:54:54.754676,sensor.arris_tg1692a_router_download_speed,0.0022924245195828,0.00145708896012776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:54:54.756431,sensor.arris_tg1692a_router_upload_speed,0.00200577145938139,0.00114641754018836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:55:10.397206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:55:10.390225+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:55:10.399612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:55:10.390225+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:55:24.760089,sensor.arris_tg1692a_router_download_speed,0.00145708896012776,0.00212083308499613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:55:24.763236,sensor.arris_tg1692a_router_upload_speed,0.00114641754018836,0.00193629687289788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:55:48.486179,camera.192_168_0_33,idle,idle,"{""access_token"": ""8b66d8662388d772065c75557e589ceeb349ce96d8276fddac2b17543073a703"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8b66d8662388d772065c75557e589ceeb349ce96d8276fddac2b17543073a703"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T05:55:48.488034,camera.admin_mainstream,idle,idle,"{""access_token"": ""5d8f9a0f6515aba9f7fceeac6b4840b58bc94108903d700584462c016a43da72"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5d8f9a0f6515aba9f7fceeac6b4840b58bc94108903d700584462c016a43da72"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T05:55:48.489686,camera.admin_substream,idle,idle,"{""access_token"": ""36f5702380483fadb952b25f772511bb5b3795ccb1b09e3a94002a68db57bed8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=36f5702380483fadb952b25f772511bb5b3795ccb1b09e3a94002a68db57bed8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T05:55:54.758344,sensor.arris_tg1692a_router_download_speed,0.00212083308499613,0.00158744539489837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:55:54.761444,sensor.arris_tg1692a_router_upload_speed,0.00193629687289788,0.00106211910093738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:56:07.648299,sun.sun,below_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -0.74, ""azimuth"": 68.55, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:56:10.411842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:56:10.391500+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:56:10.417742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:56:10.391500+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:56:24.760687,sensor.arris_tg1692a_router_download_speed,0.00158744539489837,0.00295038406792603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:56:24.762289,sensor.arris_tg1692a_router_upload_speed,0.00106211910093738,0.00318984944147968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:56:45.021063,sensor.tauntaum_energy,215.322,215.34,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T05:56:45.025114,sensor.tauntaum_power,36,64,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T08:42:13Z"", ""power_consumption_end"": ""2025-07-17T08:56:44Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T05:56:45.028691,sensor.tauntaum_energy_difference,0.035,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T05:56:45.032324,sensor.tauntaum_power_energy,0.0486112983298302,0.00871874000072479,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T05:56:45.035820,sensor.tauntaum_energy_saved,0.003,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T05:56:54.755014,sensor.arris_tg1692a_router_download_speed,0.00295038406792603,0.00247623290735803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:56:54.757133,sensor.arris_tg1692a_router_upload_speed,0.00318984944147968,0.0012490496379566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:57:10.410881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:57:10.391163+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:57:10.415215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:57:10.391163+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:57:16.041092,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -0.37, ""azimuth"": 68.49, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:57:16.044354,sensor.sun_next_rising,2025-07-17T08:57:16+00:00,2025-07-18T08:57:09+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next rising""}"
2025-07-17T05:57:24.757665,sensor.arris_tg1692a_router_download_speed,0.00247623290735803,0.00542924411275508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:57:24.759521,sensor.arris_tg1692a_router_upload_speed,0.0012490496379566,0.00246102622380239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:57:54.773156,sensor.arris_tg1692a_router_download_speed,0.00542924411275508,0.100950737608947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:57:54.774640,sensor.arris_tg1692a_router_upload_speed,0.00246102622380239,0.082108196468727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:58:10.415653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:58:10.390792+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:58:10.420880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:58:10.390792+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:58:24.754990,sensor.arris_tg1692a_router_download_speed,0.100950737608947,0.00625183224250149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:58:24.756728,sensor.arris_tg1692a_router_upload_speed,0.082108196468727,0.00294925419501243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:58:54.756673,sensor.arris_tg1692a_router_download_speed,0.00625183224250149,0.00661570775259669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:58:54.758415,sensor.arris_tg1692a_router_upload_speed,0.00294925419501243,0.00482558134108548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:59:10.399219,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:59:10.390082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:59:10.401419,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:59:10.390082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:59:16.041439,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 0.2, ""azimuth"": 68.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:59:24.780181,sensor.arris_tg1692a_router_download_speed,0.00661570775259669,0.00500431587577278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:59:24.781883,sensor.arris_tg1692a_router_upload_speed,0.00482558134108548,0.00258909212607257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:59:54.785581,sensor.arris_tg1692a_router_download_speed,0.00500431587577278,0.00513549491188868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:59:54.787426,sensor.arris_tg1692a_router_upload_speed,0.00258909212607257,0.00190667715339101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
