timestamp,entity_id,old_state,new_state,attributes
2025-07-17T03:55:10.397153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:55:10.390390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:55:10.399441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:55:10.390390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:55:23.753120,sensor.arris_tg1692a_router_download_speed,0.00209174372232715,0.00418691812086416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:55:23.754719,sensor.arris_tg1692a_router_upload_speed,0.00517149235174535,0.00304532226866242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:55:48.469156,camera.192_168_0_33,idle,idle,"{""access_token"": ""e485c345ccb3b7fff5d5d6f0223da24d73d617501c7c8c92e53fb689e28a7d90"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e485c345ccb3b7fff5d5d6f0223da24d73d617501c7c8c92e53fb689e28a7d90"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T03:55:48.473269,camera.admin_mainstream,idle,idle,"{""access_token"": ""ce68a2e64e33b722550793ac70635f02469bca7db6a4c8a7e3e2c07e5335e2c7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ce68a2e64e33b722550793ac70635f02469bca7db6a4c8a7e3e2c07e5335e2c7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T03:55:48.477655,camera.admin_substream,idle,idle,"{""access_token"": ""965d727f7fd4a7463fb561bb15a0fa2b657f5980f61bcacc48ca17be9539504d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=965d727f7fd4a7463fb561bb15a0fa2b657f5980f61bcacc48ca17be9539504d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T03:55:53.880414,sensor.arris_tg1692a_router_download_speed,0.00418691812086416,0.00610219049145979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:55:53.884093,sensor.arris_tg1692a_router_upload_speed,0.00304532226866242,0.00654270870033462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:56:10.409638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:56:10.391210+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:56:10.415432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:56:10.391210+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:56:23.755102,sensor.arris_tg1692a_router_download_speed,0.00610219049145979,0.00599158410171506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:56:23.756811,sensor.arris_tg1692a_router_upload_speed,0.00654270870033462,0.00253498301900051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:56:53.758888,sensor.arris_tg1692a_router_download_speed,0.00599158410171506,0.00416164550065747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:56:53.762556,sensor.arris_tg1692a_router_upload_speed,0.00253498301900051,0.00235229238506341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:57:10.411463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:57:10.391239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:57:10.415540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:57:10.391239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:57:23.813317,sensor.arris_tg1692a_router_download_speed,0.00416164550065747,0.00568640398048279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:57:23.814937,sensor.arris_tg1692a_router_upload_speed,0.00235229238506341,0.00448506980621553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:57:53.861419,sensor.arris_tg1692a_router_download_speed,0.00568640398048279,0.0022773233890212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:57:53.863447,sensor.arris_tg1692a_router_upload_speed,0.00448506980621553,0.00158745973475916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:58:10.418582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:58:10.391855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:58:10.421288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:58:10.391855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:58:23.777477,sensor.arris_tg1692a_router_download_speed,0.0022773233890212,0.00636901104397022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:58:23.779034,sensor.arris_tg1692a_router_upload_speed,0.00158745973475916,0.00425036288016418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:58:53.760928,sensor.arris_tg1692a_router_download_speed,0.00636901104397022,0.00487932484095796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:58:53.764706,sensor.arris_tg1692a_router_upload_speed,0.00425036288016418,0.00321163998166453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:59:10.398747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:59:10.390842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:59:10.401438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:59:10.390842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:59:23.762774,sensor.arris_tg1692a_router_download_speed,0.00487932484095796,0.00405724775515814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:59:23.767403,sensor.arris_tg1692a_router_upload_speed,0.00321163998166453,0.00338948461733009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:59:53.879008,sensor.arris_tg1692a_router_download_speed,0.00405724775515814,0.00189465150945459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:59:53.883025,sensor.arris_tg1692a_router_upload_speed,0.00338948461733009,0.00218051588920622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
