timestamp,entity_id,old_state,new_state,attributes
2025-07-17T01:53:53.765585,sensor.arris_tg1692a_router_upload_speed,0.00522444504021215,0.00515816015576614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:54:10.398053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:54:10.390993+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:54:10.400244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:54:10.390993+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:54:24.011095,sensor.arris_tg1692a_router_download_speed,0.0143438079211345,0.0430522652315912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:54:24.014723,sensor.arris_tg1692a_router_upload_speed,0.00515816015576614,0.0338306655389778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:54:53.840092,sensor.arris_tg1692a_router_download_speed,0.0430522652315912,0.0660233918732928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:54:53.844072,sensor.arris_tg1692a_router_upload_speed,0.0338306655389778,0.0543196887572285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:55:10.397865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:55:10.391403+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:55:10.400378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:55:10.391403+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:55:23.760374,sensor.arris_tg1692a_router_download_speed,0.0660233918732928,0.00413983600126617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:55:23.762009,sensor.arris_tg1692a_router_upload_speed,0.0543196887572285,0.00226938961419577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:55:48.443157,camera.192_168_0_33,idle,idle,"{""access_token"": ""55d467974c0f72455a3430635d085c706af09e18f07b1ef9256fd2e5313cb4cd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=55d467974c0f72455a3430635d085c706af09e18f07b1ef9256fd2e5313cb4cd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T01:55:48.446806,camera.admin_mainstream,idle,idle,"{""access_token"": ""46051728127d89ef08fdb4b27fc6c79f94484f064e263b9bf72ed58142218e5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=46051728127d89ef08fdb4b27fc6c79f94484f064e263b9bf72ed58142218e5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T01:55:48.451159,camera.admin_substream,idle,idle,"{""access_token"": ""f78fc5ebc4560aed12f9977e49a0131ff414ecb74d3be7d96e32b1e956c4efbd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f78fc5ebc4560aed12f9977e49a0131ff414ecb74d3be7d96e32b1e956c4efbd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T01:55:53.753276,sensor.arris_tg1692a_router_download_speed,0.00413983600126617,0.00341952935803823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:55:53.754880,sensor.arris_tg1692a_router_upload_speed,0.00226938961419577,0.00182616681305824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:56:10.406926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:56:10.391290+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:56:10.414460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:56:10.391290+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:56:23.758618,sensor.arris_tg1692a_router_download_speed,0.00341952935803823,0.00573543168053342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:56:23.763209,sensor.arris_tg1692a_router_upload_speed,0.00182616681305824,0.00548929984860426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:56:53.825864,sensor.arris_tg1692a_router_download_speed,0.00573543168053342,0.00711919738962762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:56:53.829995,sensor.arris_tg1692a_router_upload_speed,0.00548929984860426,0.00256053239447146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:57:10.398428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:57:10.390568+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:57:10.401698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:57:10.390568+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:57:23.756671,sensor.arris_tg1692a_router_download_speed,0.00711919738962762,0.0134726791025978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:57:23.758167,sensor.arris_tg1692a_router_upload_speed,0.00256053239447146,0.0120975186613798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:57:53.759484,sensor.arris_tg1692a_router_download_speed,0.0134726791025978,0.00788520071507882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:57:53.762926,sensor.arris_tg1692a_router_upload_speed,0.0120975186613798,0.00626623985941094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:58:10.397925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:58:10.390404+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:58:10.400058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:58:10.390404+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:58:23.765111,sensor.arris_tg1692a_router_download_speed,0.00788520071507882,0.00387048115108813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:58:23.768530,sensor.arris_tg1692a_router_upload_speed,0.00626623985941094,0.00270325667828169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:58:53.786822,sensor.arris_tg1692a_router_download_speed,0.00387048115108813,0.00802794166362391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:58:53.790888,sensor.arris_tg1692a_router_upload_speed,0.00270325667828169,0.00407810369911312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:59:10.398731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:59:10.390469+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:59:10.401343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:59:10.390469+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:59:23.761307,sensor.arris_tg1692a_router_download_speed,0.00802794166362391,0.00866621537350554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:59:23.762841,sensor.arris_tg1692a_router_upload_speed,0.00407810369911312,0.00370510174162982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:59:40.121627,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-17T01:59:40.126952,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-17T04:59:40.116336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-17T01:59:40.130710,scene.automation_bedroom_fan_0,2025-07-16T23:59:16.940284+00:00,2025-07-17T04:59:40.119619+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-17T01:59:40.816699,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-17T04:59:40.116336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-17T01:59:53.752297,sensor.arris_tg1692a_router_download_speed,0.00866621537350554,0.0096486121303324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:59:53.753969,sensor.arris_tg1692a_router_upload_speed,0.00370510174162982,0.00682565574285523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
