timestamp,entity_id,old_state,new_state,attributes
2025-08-02T16:05:22.160853,sensor.upnp_igd_packet_download_speed,35.7305975605801,36.0694945150366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:05:22.162320,sensor.upnp_igd_packet_upload_speed,2.96643953627951,2.03349275916565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:05:52.153684,sensor.upnp_igd_data_received,3871853057,3871923292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:05:52.155369,sensor.upnp_igd_data_sent,1067661086,1067667982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:05:52.156885,sensor.upnp_igd_packets_received,67939580,67940619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:05:52.158263,sensor.upnp_igd_packets_sent,19535322,19535383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:05:52.159643,sensor.upnp_igd_uptime,978081,978111,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:05:52.161150,sensor.upnp_igd_download_speed,2.48372336974552,2.28628284594216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:05:52.162653,sensor.upnp_igd_upload_speed,0.256888629651898,0.224477917072928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:05:52.164142,sensor.upnp_igd_packet_download_speed,36.0694945150366,34.6331405421843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:05:52.165560,sensor.upnp_igd_packet_upload_speed,2.03349275916565,2.03332201450745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:06:10.260192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:06:10.252628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:06:10.262430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:06:10.252628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:06:15.633254,sensor.tauntaum_energy,229.922,229.924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-02T16:06:15.634966,sensor.tauntaum_power,49,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T18:50:37Z"", ""power_consumption_end"": ""2025-08-02T19:06:15Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T16:06:15.636465,sensor.tauntaum_energy_difference,0.009,0.002,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T16:06:15.637840,sensor.tauntaum_power_energy,0.00912723000036346,0.0127746538889408,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T16:06:15.639232,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-02T16:06:22.152180,sensor.upnp_igd_data_received,3871923292,3871999265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:06:22.155419,sensor.upnp_igd_data_sent,1067667982,1067678383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:06:22.157025,sensor.upnp_igd_packets_received,67940619,67941680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:06:22.158566,sensor.upnp_igd_packets_sent,19535383,19535452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:06:22.160124,sensor.upnp_igd_uptime,978111,978141,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:06:22.162033,sensor.upnp_igd_download_speed,2.28628284594216,2.47310053087453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:06:22.164067,sensor.upnp_igd_upload_speed,0.224477917072928,0.338577107941321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:06:22.165566,sensor.upnp_igd_packet_download_speed,34.6331405421843,35.3669684647976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:06:22.167075,sensor.upnp_igd_packet_upload_speed,2.03332201450745,2.30001962683415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:06:52.165318,sensor.upnp_igd_data_received,3871999265,3872068912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:06:52.168217,sensor.upnp_igd_data_sent,1067678383,1067683730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:06:52.169760,sensor.upnp_igd_packets_received,67941680,67942725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:06:52.171188,sensor.upnp_igd_packets_sent,19535452,19535504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:06:52.172587,sensor.upnp_igd_uptime,978141,978171,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:06:52.173973,sensor.upnp_igd_download_speed,2.47310053087453,2.26716703947421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:06:52.175367,sensor.upnp_igd_upload_speed,0.338577107941321,0.174056917886895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:06:52.177092,sensor.upnp_igd_packet_download_speed,35.3669684647976,34.8335191121019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:06:52.178844,sensor.upnp_igd_packet_upload_speed,2.30001962683415,1.73334257782708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:07:10.264685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:07:10.252718+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:07:10.266746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:07:10.252718+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:07:22.146925,sensor.upnp_igd_data_received,3872068912,3872160907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:07:22.149464,sensor.upnp_igd_data_sent,1067683730,1067697796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:07:22.151081,sensor.upnp_igd_packets_received,67942725,67943809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:07:22.152579,sensor.upnp_igd_packets_sent,19535504,19535613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:07:22.153902,sensor.upnp_igd_uptime,978171,978201,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:07:22.155307,sensor.upnp_igd_download_speed,2.26716703947421,2.99465476010276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:07:22.156799,sensor.upnp_igd_upload_speed,0.174056917886895,0.457881557210777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:07:22.158148,sensor.upnp_igd_packet_download_speed,34.8335191121019,36.1336452871376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:07:22.159566,sensor.upnp_igd_packet_upload_speed,1.73334257782708,3.63336470138192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:07:49.999164,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T16:07:52.149796,sensor.upnp_igd_data_received,3872160907,3872236290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:07:52.152446,sensor.upnp_igd_data_sent,1067697796,1067711624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:07:52.153831,sensor.upnp_igd_packets_received,67943809,67944837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:07:52.155032,sensor.upnp_igd_packets_sent,19535613,19535722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:07:52.156221,sensor.upnp_igd_uptime,978201,978231,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:07:52.157620,sensor.upnp_igd_download_speed,2.99465476010276,2.45384498793031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:07:52.158865,sensor.upnp_igd_upload_speed,0.457881557210777,0.450124941871513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:07:52.160166,sensor.upnp_igd_packet_download_speed,36.1336452871376,34.2662657513574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:07:52.161485,sensor.upnp_igd_packet_upload_speed,3.63336470138192,3.63329082383069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:07:54.385562,camera.192_168_0_33,idle,idle,"{""access_token"": ""6542f66343224dc261c96238368dc37a7d00b5205cca8e06e997bff131277b1a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6542f66343224dc261c96238368dc37a7d00b5205cca8e06e997bff131277b1a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T16:07:54.387280,camera.admin_mainstream,idle,idle,"{""access_token"": ""d2218d5cc2d2f846fe5397c58338e8e9f313c7d3fa5e0077272eb0c09464631b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d2218d5cc2d2f846fe5397c58338e8e9f313c7d3fa5e0077272eb0c09464631b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T16:07:54.389045,camera.admin_substream,idle,idle,"{""access_token"": ""67d636a3c3c0d1a434c8354832717a503467723c9e12e1ba9f376974282b7fbc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=67d636a3c3c0d1a434c8354832717a503467723c9e12e1ba9f376974282b7fbc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T16:08:05.787669,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T16:08:10.259970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:08:10.252600+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:08:10.262092,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:08:10.252600+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:08:22.068025,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 17.21, ""azimuth"": 293.27, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T16:08:22.146715,sensor.upnp_igd_data_received,3872236290,3872311721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:08:22.149111,sensor.upnp_igd_data_sent,1067711624,1067722049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:08:22.150577,sensor.upnp_igd_packets_received,67944837,67945886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:08:22.152073,sensor.upnp_igd_packets_sent,19535722,19535793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:08:22.153485,sensor.upnp_igd_uptime,978231,978261,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:08:22.154897,sensor.upnp_igd_download_speed,2.45384498793031,2.45547564922543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:08:22.156318,sensor.upnp_igd_upload_speed,0.450124941871513,0.3393609211488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:08:22.157721,sensor.upnp_igd_packet_download_speed,34.2662657513574,34.9672284734708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:08:22.159109,sensor.upnp_igd_packet_upload_speed,3.63329082383069,2.36670469172205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:08:52.148160,sensor.upnp_igd_data_received,3872311721,3872653923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:08:52.150551,sensor.upnp_igd_data_sent,1067722049,1067735106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:08:52.152114,sensor.upnp_igd_packets_received,67945886,67947128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:08:52.153530,sensor.upnp_igd_packets_sent,19535793,19535927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:08:52.154949,sensor.upnp_igd_uptime,978261,978291,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:08:52.156511,sensor.upnp_igd_download_speed,2.45547564922543,11.1391663514229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:08:52.157957,sensor.upnp_igd_upload_speed,0.3393609211488,0.425024094103861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
