timestamp,entity_id,old_state,new_state,attributes
2025-07-19T07:49:07.244720,sensor.upnp_igd_packets_received,4725229,4729870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:49:07.246093,sensor.upnp_igd_packets_sent,2065998,2070116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:49:07.247476,sensor.upnp_igd_uptime,1752922044,1752922074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:49:07.248989,sensor.upnp_igd_download_speed,4.4162723614397,68.7139999608669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:49:07.250438,sensor.upnp_igd_upload_speed,4.54843370963857,94.6247831281026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:49:07.251860,sensor.upnp_igd_packet_download_speed,40.4666329444725,154.699272913417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:49:07.253279,sensor.upnp_igd_packet_upload_speed,29.8999750833541,137.266021516366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:49:10.264045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:49:10.253739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:49:10.269475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:49:10.253739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:49:37.238846,sensor.upnp_igd_data_received,1765683306,1766119561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:49:37.241620,sensor.upnp_igd_data_sent,502553827,502820310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:49:37.243089,sensor.upnp_igd_packets_received,4729870,4732638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:49:37.244546,sensor.upnp_igd_packets_sent,2070116,2071328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:49:37.245922,sensor.upnp_igd_uptime,1752922074,1752922104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:49:37.247339,sensor.upnp_igd_download_speed,68.7139999608669,14.2010138482546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:49:37.248756,sensor.upnp_igd_upload_speed,94.6247831281026,8.67457971444324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:49:37.250140,sensor.upnp_igd_packet_download_speed,154.699272913417,92.2666974222325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:49:37.251578,sensor.upnp_igd_packet_upload_speed,137.266021516366,40.4000134666712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:50:07.241057,sensor.upnp_igd_data_received,1766119561,1766703702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:50:07.243895,sensor.upnp_igd_data_sent,502820310,503103681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:50:07.245925,sensor.upnp_igd_packets_received,4732638,4735435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:50:07.247558,sensor.upnp_igd_packets_sent,2071328,2072475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:50:07.248914,sensor.upnp_igd_uptime,1752922104,1752922134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:50:07.250419,sensor.upnp_igd_download_speed,14.2010138482546,19.0147384026052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:50:07.251923,sensor.upnp_igd_upload_speed,8.67457971444324,9.22418634522253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:50:07.253344,sensor.upnp_igd_packet_download_speed,92.2666974222325,93.2320187618688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:50:07.254807,sensor.upnp_igd_packet_upload_speed,40.4000134666712,38.2327942509344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:50:10.264251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:50:10.253235+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:50:10.266848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:50:10.253235+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:50:37.243425,sensor.upnp_igd_data_received,1766703702,1767543969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:50:37.246108,sensor.upnp_igd_data_sent,503103681,503274813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:50:37.247668,sensor.upnp_igd_packets_received,4735435,4738324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:50:37.249043,sensor.upnp_igd_packets_sent,2072475,2073560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:50:37.250390,sensor.upnp_igd_uptime,1752922134,1752922164,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:50:37.252017,sensor.upnp_igd_download_speed,19.0147384026052,27.3528899936459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:50:37.253391,sensor.upnp_igd_upload_speed,9.22418634522253,5.57079448602957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:50:37.254663,sensor.upnp_igd_packet_download_speed,93.2320187618688,96.3015793459013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:50:37.255943,sensor.upnp_igd_packet_upload_speed,38.2327942509344,36.1672598097275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:51:07.246199,sensor.upnp_igd_data_received,1767543969,1769323408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:51:07.248781,sensor.upnp_igd_data_sent,503274813,503624116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:51:07.250355,sensor.upnp_igd_packets_received,4738324,4741214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:51:07.251826,sensor.upnp_igd_packets_sent,2073560,2074657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:51:07.253163,sensor.upnp_igd_uptime,1752922164,1752922194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:51:07.254523,sensor.upnp_igd_download_speed,27.3528899936459,57.9237959372756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:51:07.255946,sensor.upnp_igd_upload_speed,5.57079448602957,11.370412636948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:51:07.257413,sensor.upnp_igd_packet_download_speed,96.3015793459013,96.3322512010448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:51:07.259594,sensor.upnp_igd_packet_upload_speed,36.1672598097275,36.5662559057253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:51:10.268906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:51:10.252689+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:51:10.272292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:51:10.252689+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:51:37.249253,sensor.upnp_igd_data_received,1769323408,1769588347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:51:37.252126,sensor.upnp_igd_data_sent,503624116,503809874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:51:37.253617,sensor.upnp_igd_packets_received,4741214,4742977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:51:37.254962,sensor.upnp_igd_packets_sent,2074657,2075622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:51:37.256353,sensor.upnp_igd_uptime,1752922194,1752922224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:51:37.257777,sensor.upnp_igd_download_speed,57.9237959372756,8.62453690691025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:51:37.259163,sensor.upnp_igd_upload_speed,11.370412636948,6.04696449655896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:51:37.260735,sensor.upnp_igd_packet_download_speed,96.3322512010448,58.7681691728585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:51:37.262206,sensor.upnp_igd_packet_upload_speed,36.5662559057253,32.1674890821375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:51:59.158758,sensor.tauntaum_energy,217.038,217.048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T07:51:59.161096,sensor.tauntaum_power,49,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T10:39:41Z"", ""power_consumption_end"": ""2025-07-19T10:51:58Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T07:51:59.162732,sensor.tauntaum_energy_difference,0.014,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-19T07:51:59.164217,sensor.tauntaum_power_energy,0.0145251455540127,0.0100446052771807,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T07:52:07.239243,sensor.upnp_igd_data_received,1769588347,1769977326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:52:07.241832,sensor.upnp_igd_data_sent,503809874,504015785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:52:07.243547,sensor.upnp_igd_packets_received,4742977,4745055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:52:07.245046,sensor.upnp_igd_packets_sent,2075622,2076923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:52:07.246420,sensor.upnp_igd_uptime,1752922224,1752922254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:52:07.247925,sensor.upnp_igd_download_speed,8.62453690691025,12.6616277571855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:52:07.249346,sensor.upnp_igd_upload_speed,6.04696449655896,6.70259431257171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:52:07.250704,sensor.upnp_igd_packet_download_speed,58.7681691728585,69.2642100960153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:52:07.252424,sensor.upnp_igd_packet_upload_speed,32.1674890821375,43.3651286501039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:52:10.263838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:52:10.252573+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:52:10.267747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:52:10.252573+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:52:37.246715,sensor.upnp_igd_data_received,1769977326,1770316279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:52:37.252355,sensor.upnp_igd_data_sent,504015785,504230894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:52:37.256131,sensor.upnp_igd_packets_received,4745055,4747235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:52:37.258921,sensor.upnp_igd_packets_sent,2076923,2078297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:52:37.262105,sensor.upnp_igd_uptime,1752922254,1752922284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:52:37.265257,sensor.upnp_igd_download_speed,12.6616277571855,11.0337712122786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:52:37.268847,sensor.upnp_igd_upload_speed,6.70259431257171,7.00233805778983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:52:37.276736,sensor.upnp_igd_packet_download_speed,69.2642100960153,72.6676210347563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:52:37.280728,sensor.upnp_igd_packet_upload_speed,43.3651286501039,45.8006015145666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:52:37.466888,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 24.69, ""azimuth"": 59.59, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T07:52:51.109839,camera.192_168_0_33,idle,idle,"{""access_token"": ""d88c09cd8bcb38181ee9f90279db6633a828aab5e1853cbdeb5ed67d89b66625"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d88c09cd8bcb38181ee9f90279db6633a828aab5e1853cbdeb5ed67d89b66625"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T07:52:51.112882,camera.admin_mainstream,idle,idle,"{""access_token"": ""e51f6b85e95a79cc64b5c774e51fada861d684fddebbaa8d3e6d74abc43b3774"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e51f6b85e95a79cc64b5c774e51fada861d684fddebbaa8d3e6d74abc43b3774"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T07:52:51.115408,camera.admin_substream,idle,idle,"{""access_token"": ""371391f30ae9d1daa8ab59a27a09d3371afbf3ac724ad95dfb186197d196a69c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=371391f30ae9d1daa8ab59a27a09d3371afbf3ac724ad95dfb186197d196a69c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T07:53:07.242694,sensor.upnp_igd_data_received,1770316279,1770811701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:53:07.245745,sensor.upnp_igd_data_sent,504230894,504399840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:53:07.247602,sensor.upnp_igd_packets_received,4747235,4749200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:53:07.249430,sensor.upnp_igd_packets_sent,2078297,2079342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:53:07.251066,sensor.upnp_igd_uptime,1752922284,1752922314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:53:07.252855,sensor.upnp_igd_download_speed,11.0337712122786,16.127350452586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:53:07.255040,sensor.upnp_igd_upload_speed,7.00233805778983,5.49965756377915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:53:07.256915,sensor.upnp_igd_packet_download_speed,72.6676210347563,65.5013493277961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:53:07.258625,sensor.upnp_igd_packet_upload_speed,45.8006015145666,34.8340509147822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:53:10.262737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:53:10.253128+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:53:10.266971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:53:10.253128+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:53:37.242712,sensor.upnp_igd_data_received,1770811701,1771581879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:53:37.247543,sensor.upnp_igd_data_sent,504399840,504542666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:53:37.249166,sensor.upnp_igd_packets_received,4749200,4751241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:53:37.250520,sensor.upnp_igd_packets_sent,2079342,2080320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:53:37.251942,sensor.upnp_igd_uptime,1752922314,1752922344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:53:37.253385,sensor.upnp_igd_download_speed,16.127350452586,25.0703101208892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:53:37.254758,sensor.upnp_igd_upload_speed,5.49965756377915,4.64917475353245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:53:37.256256,sensor.upnp_igd_packet_download_speed,65.5013493277961,68.0317368552418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:53:37.257673,sensor.upnp_igd_packet_upload_speed,34.8340509147822,32.5992350046186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:54:07.238480,sensor.upnp_igd_data_received,1771581879,1771977589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:54:07.240965,sensor.upnp_igd_data_sent,504542666,504791127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:54:07.242549,sensor.upnp_igd_packets_received,4751241,4753021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:54:07.244007,sensor.upnp_igd_packets_sent,2080320,2081689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:54:07.245365,sensor.upnp_igd_uptime,1752922344,1752922374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:54:07.246771,sensor.upnp_igd_download_speed,25.0703101208892,12.8811994945261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:54:07.248254,sensor.upnp_igd_upload_speed,4.64917475353245,8.08793234340666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:54:07.249669,sensor.upnp_igd_packet_download_speed,68.0317368552418,59.333400577854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:54:07.251094,sensor.upnp_igd_packet_upload_speed,32.5992350046186,45.6333850511697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:54:10.278041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:54:10.252575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:54:10.288094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:54:10.252575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:54:37.237620,sensor.upnp_igd_data_received,1771977589,1772195017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:54:37.240322,sensor.upnp_igd_data_sent,504791127,504959873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
