timestamp,entity_id,old_state,new_state,attributes
2025-07-19T13:46:07.249025,sensor.upnp_igd_packets_received,5941909,5944916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:46:07.250467,sensor.upnp_igd_packets_sent,2865734,2868667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:46:07.251856,sensor.upnp_igd_uptime,1752943464,1752943494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:46:07.253293,sensor.upnp_igd_download_speed,4.90624197178161,50.6747939786509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:46:07.254684,sensor.upnp_igd_upload_speed,5.10276118503845,31.3558004406377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:46:07.256226,sensor.upnp_igd_packet_download_speed,35.2670769403284,100.230543583204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:46:07.258405,sensor.upnp_igd_packet_upload_speed,29.4336757450945,97.7639455701816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:46:10.260403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:46:10.252545+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:46:10.262371,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-19T13:46:10.264531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:46:10.252545+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:46:37.239610,sensor.upnp_igd_data_received,2239699037,2243097141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:46:37.241990,sensor.upnp_igd_data_sent,681938965,683679204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:46:37.243518,sensor.upnp_igd_packets_received,5944916,5948996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:46:37.244982,sensor.upnp_igd_packets_sent,2868667,2871765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:46:37.246372,sensor.upnp_igd_uptime,1752943494,1752943524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:46:37.247863,sensor.upnp_igd_download_speed,50.6747939786509,110.618436088575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:46:37.249283,sensor.upnp_igd_upload_speed,31.3558004406377,56.6499779289705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:46:37.250720,sensor.upnp_igd_packet_download_speed,100.230543583204,136.003776371524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:46:37.252177,sensor.upnp_igd_packet_upload_speed,97.7639455701816,103.269534117397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:46:52.146617,weather.forecast_home,sunny,partlycloudy,"{""temperature"": 26.5, ""dew_point"": 20.3, ""temperature_unit"": ""\u00b0C"", ""humidity"": 72, ""cloud_coverage"": 13.3, ""uv_index"": 6.7, ""pressure"": 1018.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 140.2, ""wind_speed"": 18.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-19T13:47:07.240643,sensor.upnp_igd_data_received,2243097141,2248588831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:47:07.242265,sensor.upnp_igd_data_sent,683679204,684992576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:47:07.243773,sensor.upnp_igd_packets_received,5948996,5954863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:47:07.245201,sensor.upnp_igd_packets_sent,2871765,2874976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:47:07.246566,sensor.upnp_igd_uptime,1752943524,1752943554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:47:07.248005,sensor.upnp_igd_download_speed,110.618436088575,178.768804862751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:47:07.249375,sensor.upnp_igd_upload_speed,56.6499779289705,42.7536774253829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:47:07.250757,sensor.upnp_igd_packet_download_speed,136.003776371524,195.569789264302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:47:07.252181,sensor.upnp_igd_packet_upload_speed,103.269534117397,107.035042326176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:47:10.260099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:47:10.252770+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:47:10.262222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:47:10.252770+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:47:37.268211,sensor.upnp_igd_data_received,2248588831,2249490674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:47:37.270029,sensor.upnp_igd_data_sent,684992576,686137938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:47:37.271477,sensor.upnp_igd_packets_received,5954863,5956909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:47:37.273263,sensor.upnp_igd_packets_sent,2874976,2877261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:47:37.274923,sensor.upnp_igd_uptime,1752943554,1752943584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:47:37.276795,sensor.upnp_igd_download_speed,178.768804862751,29.3566444005311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:47:37.278504,sensor.upnp_igd_upload_speed,42.7536774253829,37.283634672422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:47:37.280241,sensor.upnp_igd_packet_download_speed,195.569789264302,68.1994794106405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:47:37.281905,sensor.upnp_igd_packet_upload_speed,107.035042326176,76.1660852655491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:47:51.170374,camera.192_168_0_33,idle,idle,"{""access_token"": ""2a55fdead8f4faecb5732b7c8b3ade0d5414b8db86adabc6c40d03c6d503c32f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2a55fdead8f4faecb5732b7c8b3ade0d5414b8db86adabc6c40d03c6d503c32f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T13:47:51.173126,camera.admin_mainstream,idle,idle,"{""access_token"": ""7d6380826c8c1bb25a2f03fea41978aba72decb746a558860fb07fd923bb618e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7d6380826c8c1bb25a2f03fea41978aba72decb746a558860fb07fd923bb618e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T13:47:51.175260,camera.admin_substream,idle,idle,"{""access_token"": ""c3e58de44da5ca8e68ed0883468a0c9539b6e25fe82be4b11f77bf7e6f2a5b0b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c3e58de44da5ca8e68ed0883468a0c9539b6e25fe82be4b11f77bf7e6f2a5b0b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T13:48:07.260748,sensor.upnp_igd_data_received,2249490674,2251766175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:48:07.264730,sensor.upnp_igd_data_sent,686137938,686391835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:48:07.267058,sensor.upnp_igd_packets_received,5956909,5959724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:48:07.269979,sensor.upnp_igd_packets_sent,2877261,2879129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:48:07.272810,sensor.upnp_igd_uptime,1752943584,1752943614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:48:07.275744,sensor.upnp_igd_download_speed,29.3566444005311,74.0721796615959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:48:07.278650,sensor.upnp_igd_upload_speed,37.283634672422,8.26486307830241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:48:07.281504,sensor.upnp_igd_packet_download_speed,68.1994794106405,93.8331832002402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:48:07.284414,sensor.upnp_igd_packet_upload_speed,76.1660852655491,62.2665670401594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:48:10.260900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:48:10.253846+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:48:10.263603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:48:10.253846+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:48:23.043899,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 43.92, ""azimuth"": 316.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T13:48:37.239033,sensor.upnp_igd_data_received,2251766175,2252140906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:48:37.242675,sensor.upnp_igd_data_sent,686391835,686671154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:48:37.244514,sensor.upnp_igd_packets_received,5959724,5961097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:48:37.246277,sensor.upnp_igd_packets_sent,2879129,2880392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:48:37.248003,sensor.upnp_igd_uptime,1752943614,1752943644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:48:37.249705,sensor.upnp_igd_download_speed,74.0721796615959,12.1981096584993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:48:37.251428,sensor.upnp_igd_upload_speed,8.26486307830241,9.09229231556066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:48:37.253143,sensor.upnp_igd_packet_download_speed,93.8331832002402,45.7660472994932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:48:37.254897,sensor.upnp_igd_packet_upload_speed,62.2665670401594,42.0994302543772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:49:07.252906,sensor.upnp_igd_data_received,2252140906,2254341626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:49:07.254379,sensor.upnp_igd_data_sent,686671154,686862704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:49:07.257638,sensor.upnp_igd_packets_received,5961097,5963660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:49:07.259469,sensor.upnp_igd_packets_sent,2880392,2881926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:49:07.261267,sensor.upnp_igd_uptime,1752943644,1752943674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:49:07.262949,sensor.upnp_igd_download_speed,12.1981096584993,71.638823188153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:49:07.264796,sensor.upnp_igd_upload_speed,9.09229231556066,6.23542139921967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:49:07.267361,sensor.upnp_igd_packet_download_speed,45.7660472994932,85.4342901973835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:49:07.269979,sensor.upnp_igd_packet_upload_speed,42.0994302543772,51.1339060330809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:49:10.268815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:49:10.253228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:49:10.275028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:49:10.253228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:49:37.237988,sensor.upnp_igd_data_received,2254341626,2255642422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:49:37.240820,sensor.upnp_igd_data_sent,686862704,687133312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:49:37.242757,sensor.upnp_igd_packets_received,5963660,5965706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:49:37.244608,sensor.upnp_igd_packets_sent,2881926,2883385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:49:37.246683,sensor.upnp_igd_uptime,1752943674,1752943704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:49:37.248755,sensor.upnp_igd_download_speed,71.638823188153,42.3441999072054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:49:37.250548,sensor.upnp_igd_upload_speed,6.23542139921967,8.80897484962211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:49:37.252354,sensor.upnp_igd_packet_download_speed,85.4342901973835,68.2009343528006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:49:37.254077,sensor.upnp_igd_packet_upload_speed,51.1339060330809,48.6339996191281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:50:07.243006,sensor.upnp_igd_data_received,2255642422,2269382941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:50:07.245765,sensor.upnp_igd_data_sent,687133312,687403753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:50:07.247833,sensor.upnp_igd_packets_received,5965706,5977643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:50:07.249685,sensor.upnp_igd_packets_sent,2883385,2885178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:50:07.251411,sensor.upnp_igd_uptime,1752943704,1752943734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:50:07.253245,sensor.upnp_igd_download_speed,42.3441999072054,447.271158843815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:50:07.254934,sensor.upnp_igd_upload_speed,8.80897484962211,8.80319436761306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:50:07.256713,sensor.upnp_igd_packet_download_speed,68.2009343528006,397.889893596703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:50:07.258393,sensor.upnp_igd_packet_upload_speed,48.6339996191281,59.7651486318914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:50:10.258898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:50:10.252449+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:50:10.261257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:50:10.252449+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:50:37.254017,sensor.upnp_igd_data_received,2269382941,2269536289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:50:37.256480,sensor.upnp_igd_data_sent,687403753,687532672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:50:37.257888,sensor.upnp_igd_packets_received,5977643,5978818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:50:37.259080,sensor.upnp_igd_packets_sent,2885178,2886153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:50:37.261318,sensor.upnp_igd_uptime,1752943734,1752943764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:50:37.263123,sensor.upnp_igd_download_speed,447.271158843815,4.99183198421829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:50:37.264894,sensor.upnp_igd_upload_speed,8.80319436761306,4.19661154741788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:50:37.266577,sensor.upnp_igd_packet_download_speed,397.889893596703,39.1669421408264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:50:37.268379,sensor.upnp_igd_packet_upload_speed,59.7651486318914,32.500228584941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:51:07.238974,sensor.upnp_igd_data_received,2269536289,2269690118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:51:07.241923,sensor.upnp_igd_data_sent,687532672,687671427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:51:07.243815,sensor.upnp_igd_packets_received,5978818,5979986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T13:51:07.245790,sensor.upnp_igd_packets_sent,2886153,2887057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T13:51:07.247345,sensor.upnp_igd_uptime,1752943764,1752943794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T13:51:07.248822,sensor.upnp_igd_download_speed,4.99183198421829,5.00751234730948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T13:51:07.250233,sensor.upnp_igd_upload_speed,4.19661154741788,4.5168165674283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T13:51:07.251702,sensor.upnp_igd_packet_download_speed,39.1669421408264,38.9337836674311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T13:51:07.253080,sensor.upnp_igd_packet_upload_speed,32.500228584941,30.1336818795871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T13:51:10.261114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:51:10.252366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:51:10.263288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T16:51:10.252366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T13:51:37.272680,sensor.upnp_igd_data_received,2269690118,2269876033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T13:51:37.275559,sensor.upnp_igd_data_sent,687671427,687819482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T13:51:37.277022,sensor.upnp_igd_packets_received,5979986,5981299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
