timestamp,entity_id,old_state,new_state,attributes
2025-07-18T00:10:32.130875,sensor.arris_tg1692a_router_upload_speed,0.00236445696137348,0.00323569083792699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:10:43.053034,cover.cortina_curtain,closed,unavailable,"{""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T00:11:02.128060,sensor.arris_tg1692a_router_download_speed,0.0165749823152323,0.0158487089655811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:11:02.129605,sensor.arris_tg1692a_router_upload_speed,0.00323569083792699,0.00380897038794202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:11:10.261288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:11:10.252622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:11:10.264023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:11:10.252622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:11:32.129341,sensor.arris_tg1692a_router_download_speed,0.0158487089655811,0.285286803457402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:11:32.131173,sensor.arris_tg1692a_router_upload_speed,0.00380897038794202,0.075027321670332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:12:02.135423,sensor.arris_tg1692a_router_download_speed,0.285286803457402,0.273008850722761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:12:02.137441,sensor.arris_tg1692a_router_upload_speed,0.075027321670332,0.113691507521653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:12:10.261259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:12:10.253672+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:12:10.263633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:12:10.253672+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:12:32.127307,sensor.arris_tg1692a_router_download_speed,0.273008850722761,0.0600698733874433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:12:32.129097,sensor.arris_tg1692a_router_upload_speed,0.113691507521653,0.0190523663075887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:12:50.822539,camera.192_168_0_33,idle,idle,"{""access_token"": ""b431230ec812cb76a7af3064368cab310e65735d4acdc5c5a7b811ea6ca314e4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b431230ec812cb76a7af3064368cab310e65735d4acdc5c5a7b811ea6ca314e4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T00:12:50.825453,camera.admin_mainstream,idle,idle,"{""access_token"": ""218345d8dac05c54a26d08c8b604c4fc3bb4c38c2f20bbac1432edb6a3d9d838"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=218345d8dac05c54a26d08c8b604c4fc3bb4c38c2f20bbac1432edb6a3d9d838"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T00:12:50.827187,camera.admin_substream,idle,idle,"{""access_token"": ""ed61ff7bc6ee31cd641d96736291b67df7f7862947616a2590486d11dc9abe9d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ed61ff7bc6ee31cd641d96736291b67df7f7862947616a2590486d11dc9abe9d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T00:13:02.129610,sensor.arris_tg1692a_router_download_speed,0.0600698733874433,0.237876380126853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:13:02.131289,sensor.arris_tg1692a_router_upload_speed,0.0190523663075887,0.0302850082742445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:13:10.259475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:13:10.252388+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:13:10.262766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:13:10.252388+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:13:32.127442,sensor.arris_tg1692a_router_download_speed,0.237876380126853,0.0349346154292307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:13:32.128917,sensor.arris_tg1692a_router_upload_speed,0.0302850082742445,0.0144759787685645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:14:02.128173,sensor.arris_tg1692a_router_download_speed,0.0349346154292307,0.510140846384974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:14:02.129693,sensor.arris_tg1692a_router_upload_speed,0.0144759787685645,0.292890080886505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:14:10.260952,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:14:10.252810+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:14:10.263003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:14:10.252810+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:14:32.139457,sensor.arris_tg1692a_router_download_speed,0.510140846384974,0.0457524871003564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:14:32.141676,sensor.arris_tg1692a_router_upload_speed,0.292890080886505,0.0694941510460574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:15:02.427796,sensor.arris_tg1692a_router_download_speed,0.0457524871003564,0.212800667836465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:15:02.429549,sensor.arris_tg1692a_router_upload_speed,0.0694941510460574,0.107394674729579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:15:10.261050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:15:10.253223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:15:10.263447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:15:10.253223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:15:30.747418,binary_sensor.tauntaum_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-18T00:15:30.750296,binary_sensor.tauntaum_cooler_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-18T00:15:30.776050,sensor.tauntaum_energy,unavailable,215.954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T00:15:30.777706,sensor.tauntaum_power,unavailable,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T02:33:13Z"", ""power_consumption_end"": ""2025-07-18T03:03:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T00:15:30.779243,sensor.tauntaum_energy_difference,unavailable,0.02,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T00:15:30.781099,sensor.tauntaum_power_energy,unavailable,0.0195741433344285,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T00:15:30.783870,sensor.tauntaum_energy_saved,unavailable,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-18T00:15:30.803733,switch.tauntaum_power_cool,unavailable,off,"{""friendly_name"": ""Tauntaum Power cool""}"
2025-07-18T00:15:30.805122,switch.tauntaum_power_freeze,unavailable,off,"{""friendly_name"": ""Tauntaum Power freeze""}"
2025-07-18T00:15:32.130083,sensor.arris_tg1692a_router_download_speed,0.212800667836465,0.0944420226227846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:15:32.131773,sensor.arris_tg1692a_router_upload_speed,0.107394674729579,0.0725905617043308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:15:40.418317,sensor.tauntaum_energy,215.954,215.962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T00:15:40.421426,sensor.tauntaum_power,39,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T03:03:19Z"", ""power_consumption_end"": ""2025-07-18T03:15:40Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T00:15:40.424284,sensor.tauntaum_energy_difference,0.02,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T00:15:40.427106,sensor.tauntaum_power_energy,0.0195741433344285,0.00803035999933879,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T00:15:40.430034,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-18T00:16:02.156784,sensor.arris_tg1692a_router_download_speed,0.0944420226227846,0.0344218820535943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:16:02.158769,sensor.arris_tg1692a_router_upload_speed,0.0725905617043308,0.0286840572730486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:16:10.260981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:16:10.253180+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:16:10.263230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:16:10.253180+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:16:32.127825,sensor.arris_tg1692a_router_download_speed,0.0344218820535943,0.0450492757704439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:16:32.129705,sensor.arris_tg1692a_router_upload_speed,0.0286840572730486,0.0261259185539089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:17:02.155946,sensor.arris_tg1692a_router_download_speed,0.0450492757704439,0.132392286720802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:17:02.157730,sensor.arris_tg1692a_router_upload_speed,0.0261259185539089,0.0478296881671181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:17:10.261018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:17:10.253150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:17:10.263440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:17:10.253150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:17:32.127927,sensor.arris_tg1692a_router_download_speed,0.132392286720802,0.0566054553574601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:17:32.129966,sensor.arris_tg1692a_router_upload_speed,0.0478296881671181,0.0131846238677506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:17:48.199308,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-18T00:17:49.787973,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-18T00:17:50.824170,camera.192_168_0_33,idle,idle,"{""access_token"": ""5e6cdc0f02447f273e202952517defa44a11ba4939dbb4b35f167512f40988d7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5e6cdc0f02447f273e202952517defa44a11ba4939dbb4b35f167512f40988d7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T00:17:50.825781,camera.admin_mainstream,idle,idle,"{""access_token"": ""df195060542247f7997d44c2f817298239bebcdc6e4c731a488769fc93834f74"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=df195060542247f7997d44c2f817298239bebcdc6e4c731a488769fc93834f74"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T00:17:50.827189,camera.admin_substream,idle,idle,"{""access_token"": ""cb3e2e71806c062913a2902f0d41fbfca763172eae79b554f2d77339089c703f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cb3e2e71806c062913a2902f0d41fbfca763172eae79b554f2d77339089c703f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T00:18:02.128910,sensor.arris_tg1692a_router_download_speed,0.0566054553574601,0.619748300419499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:18:02.131049,sensor.arris_tg1692a_router_upload_speed,0.0131846238677506,0.0684985525024125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:18:10.261490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:18:10.252785+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:18:10.264156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T03:18:10.252785+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T00:18:32.129101,sensor.arris_tg1692a_router_download_speed,0.619748300419499,0.430025757422626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:18:32.130630,sensor.arris_tg1692a_router_upload_speed,0.0684985525024125,0.0810936144578634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-18T00:19:02.129085,sensor.arris_tg1692a_router_download_speed,0.430025757422626,0.158351413015224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-18T00:19:02.131162,sensor.arris_tg1692a_router_upload_speed,0.0810936144578634,0.0629949606671501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
