timestamp,entity_id,old_state,new_state,attributes
2025-07-16T15:38:52.872088,sensor.arris_tg1692a_router_download_speed,0.00157733091475926,0.0023018583799765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:38:52.873695,sensor.arris_tg1692a_router_upload_speed,0.00102319843109574,0.00107226280652056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:39:10.397660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:39:10.390348+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:39:10.400527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:39:10.390348+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:39:22.754129,sensor.arris_tg1692a_router_download_speed,0.0023018583799765,0.00124742907747047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:39:22.756327,sensor.arris_tg1692a_router_upload_speed,0.00107226280652056,0.000965570904130089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:39:52.753456,sensor.arris_tg1692a_router_download_speed,0.00124742907747047,0.00110643784017413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:39:52.755203,sensor.arris_tg1692a_router_upload_speed,0.000965570904130089,0.00088536361276889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:40:09.060498,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 21.94, ""azimuth"": 299.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:40:10.397056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:40:10.390272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:40:10.399068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:40:10.390272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:40:10.776888,sensor.tauntaum_energy,214.758,214.767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T15:40:10.779070,sensor.tauntaum_power,39,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T18:25:39Z"", ""power_consumption_end"": ""2025-07-16T18:40:10Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T15:40:10.780667,sensor.tauntaum_energy_difference,0.005,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T15:40:10.783085,sensor.tauntaum_power_energy,0.000279374444418483,0.00944252833366394,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T15:40:10.784855,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T15:40:22.752319,sensor.arris_tg1692a_router_download_speed,0.00110643784017413,0.00182237448675719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:40:22.753983,sensor.arris_tg1692a_router_upload_speed,0.00088536361276889,0.00132664809359336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:40:41.080666,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T15:40:48.348785,camera.192_168_0_33,idle,idle,"{""access_token"": ""c46bdcce61af61e6b0a1ac8b795f6ad980c4a8c56181c4955c85080fc102080c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c46bdcce61af61e6b0a1ac8b795f6ad980c4a8c56181c4955c85080fc102080c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T15:40:48.352784,camera.admin_mainstream,idle,idle,"{""access_token"": ""5f752417c63c05ec882cf512af0ba67553c61d7ed1cb6d20961b342a8a02f79b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5f752417c63c05ec882cf512af0ba67553c61d7ed1cb6d20961b342a8a02f79b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T15:40:48.356496,camera.admin_substream,idle,idle,"{""access_token"": ""32f22393901292fcc9b28391258815fe829bd532a0f5b27894935f4051a6bd6b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=32f22393901292fcc9b28391258815fe829bd532a0f5b27894935f4051a6bd6b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T15:40:52.413953,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T15:40:52.795423,sensor.arris_tg1692a_router_download_speed,0.00182237448675719,0.00173629820941747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:40:52.797034,sensor.arris_tg1692a_router_upload_speed,0.00132664809359336,0.00117815473647771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:41:10.398642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:41:10.390081+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:41:10.401268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:41:10.390081+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:41:22.755847,sensor.arris_tg1692a_router_download_speed,0.00173629820941747,0.00112984474767856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:41:22.757357,sensor.arris_tg1692a_router_upload_speed,0.00117815473647771,0.000613854757884364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:41:52.754480,sensor.arris_tg1692a_router_download_speed,0.00112984474767856,0.00275970417245924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:41:52.756330,sensor.arris_tg1692a_router_upload_speed,0.000613854757884364,0.00119252073236426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:42:10.401908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:42:10.391196+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:42:10.405802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:42:10.391196+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:42:22.755671,sensor.arris_tg1692a_router_download_speed,0.00275970417245924,0.0010194888575408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:42:22.757681,sensor.arris_tg1692a_router_upload_speed,0.00119252073236426,0.000649080794991971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:42:52.887567,sensor.arris_tg1692a_router_download_speed,0.0010194888575408,0.00107279907024081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:42:52.889378,sensor.arris_tg1692a_router_upload_speed,0.000649080794991971,0.000715199380160537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:43:10.398107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:43:10.390789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:43:10.400847,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:43:10.390789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:43:22.753658,sensor.arris_tg1692a_router_download_speed,0.00107279907024081,0.00230029173984663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:43:22.755774,sensor.arris_tg1692a_router_upload_speed,0.000715199380160537,0.00152134991604742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:43:52.752590,sensor.arris_tg1692a_router_download_speed,0.00230029173984663,0.00170289473438602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:43:52.754334,sensor.arris_tg1692a_router_upload_speed,0.00152134991604742,0.00117144011402408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:44:09.063939,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 21.09, ""azimuth"": 299.14, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:44:10.398934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:44:10.391331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:44:10.401245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:44:10.391331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:44:22.752159,sensor.arris_tg1692a_router_download_speed,0.00170289473438602,0.00177148573966313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:44:22.753795,sensor.arris_tg1692a_router_upload_speed,0.00117144011402408,0.00111467866804033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:44:52.875092,sensor.arris_tg1692a_router_download_speed,0.00177148573966313,0.00126853050028188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:44:52.876813,sensor.arris_tg1692a_router_upload_speed,0.00111467866804033,0.00098746446132937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:45:10.397944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:45:10.390592+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:45:10.400688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:45:10.390592+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:45:22.767594,sensor.arris_tg1692a_router_download_speed,0.00126853050028188,0.00118268176557054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:45:22.771872,sensor.arris_tg1692a_router_upload_speed,0.00098746446132937,0.000704808998061542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:45:48.349627,camera.192_168_0_33,idle,idle,"{""access_token"": ""43ba14766d03e38a5b9941930c8c61ad8fbc5508e7cf1f901dd4f223524218e8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=43ba14766d03e38a5b9941930c8c61ad8fbc5508e7cf1f901dd4f223524218e8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T15:45:48.354058,camera.admin_mainstream,idle,idle,"{""access_token"": ""d9674f11ea44d1355db205a24e3e219187860b30be299628df22eac0a79d0ef5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d9674f11ea44d1355db205a24e3e219187860b30be299628df22eac0a79d0ef5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T15:45:48.357909,camera.admin_substream,idle,idle,"{""access_token"": ""605b79ccc63c165b89a97627955c9424ba2bd47c4bbea0cbe2c0a465b84f9992"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=605b79ccc63c165b89a97627955c9424ba2bd47c4bbea0cbe2c0a465b84f9992"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T15:45:52.751476,sensor.arris_tg1692a_router_download_speed,0.00118268176557054,0.00258588485405681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:45:52.753234,sensor.arris_tg1692a_router_upload_speed,0.000704808998061542,0.00155974430353493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:46:10.413811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:46:10.390833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:46:10.419148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:46:10.390833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:46:22.763168,sensor.arris_tg1692a_router_download_speed,0.00258588485405681,0.00240602899187605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:46:22.766809,sensor.arris_tg1692a_router_upload_speed,0.00155974430353493,0.00255268929837409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:46:52.833562,sensor.arris_tg1692a_router_download_speed,0.00240602899187605,0.00254698427301879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:46:52.835686,sensor.arris_tg1692a_router_upload_speed,0.00255268929837409,0.000969086048387634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:47:10.397307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:47:10.390572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:47:10.400086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:47:10.390572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:47:22.760380,sensor.arris_tg1692a_router_download_speed,0.00254698427301879,0.00108268077760613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:47:22.801911,sensor.arris_tg1692a_router_upload_speed,0.000969086048387634,0.000641608362295655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:47:52.771800,sensor.arris_tg1692a_router_download_speed,0.00108268077760613,0.00119626271899969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:47:52.773603,sensor.arris_tg1692a_router_upload_speed,0.000641608362295655,0.000927996937610106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:48:09.061886,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 20.24, ""azimuth"": 298.74, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T15:48:10.397755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:48:10.390737+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:48:10.400948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:48:10.390737+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:48:22.755739,sensor.arris_tg1692a_router_download_speed,0.00119626271899969,0.00146400922325811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:48:22.757481,sensor.arris_tg1692a_router_upload_speed,0.000927996937610106,0.000986139546012473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:48:52.911045,sensor.arris_tg1692a_router_download_speed,0.00146400922325811,0.00117440653752973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:48:52.912849,sensor.arris_tg1692a_router_upload_speed,0.000986139546012473,0.000724270698440221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:49:10.409305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:49:10.391770+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:49:10.414327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:49:10.391770+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:49:22.752919,sensor.arris_tg1692a_router_download_speed,0.00117440653752973,0.00163489927293181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:49:22.755090,sensor.arris_tg1692a_router_upload_speed,0.000724270698440221,0.00101331222266203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:49:52.753494,sensor.arris_tg1692a_router_download_speed,0.00163489927293181,0.00108560828680992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:49:52.755263,sensor.arris_tg1692a_router_upload_speed,0.00101331222266203,0.000777872604427547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:50:10.402239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:50:10.391120+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:50:10.406248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:50:10.391120+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:50:22.760704,sensor.arris_tg1692a_router_download_speed,0.00108560828680992,0.00138081592541034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:50:22.762376,sensor.arris_tg1692a_router_upload_speed,0.000777872604427547,0.000700541412910962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:50:41.047347,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T15:50:48.348454,camera.192_168_0_33,idle,idle,"{""access_token"": ""2486684df812ca4eee5dc3cce6cb538f088fce1917a2e43dbed4a0f5953f467c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2486684df812ca4eee5dc3cce6cb538f088fce1917a2e43dbed4a0f5953f467c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T15:50:48.350406,camera.admin_mainstream,idle,idle,"{""access_token"": ""807e5150940f8158559e87b173218cc924a359fe0e9c3d1b2b971ed6c34bceaa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=807e5150940f8158559e87b173218cc924a359fe0e9c3d1b2b971ed6c34bceaa"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T15:50:48.352041,camera.admin_substream,idle,idle,"{""access_token"": ""ae07ae653da8758211a2158336407909169aa906c7818afd6b6a7a95122381b4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ae07ae653da8758211a2158336407909169aa906c7818afd6b6a7a95122381b4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T15:50:52.417897,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T15:50:52.823741,sensor.arris_tg1692a_router_download_speed,0.00138081592541034,0.00123864205897776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:50:52.827789,sensor.arris_tg1692a_router_upload_speed,0.000700541412910962,0.000831183487154722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:51:10.411149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:51:10.391373+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:51:10.416073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T18:51:10.391373+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T15:51:22.754703,sensor.arris_tg1692a_router_download_speed,0.00123864205897776,0.00171791585632402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T15:51:22.756466,sensor.arris_tg1692a_router_upload_speed,0.000831183487154722,0.00101602909229968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T15:51:52.767979,sensor.arris_tg1692a_router_download_speed,0.00171791585632402,0.0025935343835801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
