timestamp,entity_id,old_state,new_state,attributes
2025-07-16T12:52:09.023966,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 51.48, ""azimuth"": 332.49, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:52:10.397819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:52:10.390993+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:52:10.400085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:52:10.390993+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:52:22.764313,sensor.arris_tg1692a_router_download_speed,0.00253496256990164,0.00180827353810611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:52:22.766014,sensor.arris_tg1692a_router_upload_speed,0.00121974740108669,0.00134613844865944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:52:52.764973,sensor.arris_tg1692a_router_download_speed,0.00180827353810611,0.00149757798560361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:52:52.767456,sensor.arris_tg1692a_router_upload_speed,0.00134613844865944,0.00102771822587541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:53:10.397153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:53:10.390451+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:53:10.399460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:53:10.390451+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:53:22.757906,sensor.arris_tg1692a_router_download_speed,0.00149757798560361,0.00202720364896657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:53:22.761944,sensor.arris_tg1692a_router_upload_speed,0.00102771822587541,0.00135040243072438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:53:52.770295,sensor.arris_tg1692a_router_download_speed,0.00202720364896657,0.0010930774881338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:53:52.772487,sensor.arris_tg1692a_router_upload_speed,0.00135040243072438,0.000696273559774908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:54:10.399697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:54:10.391520+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:54:10.402309,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:54:10.391520+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:54:22.759023,sensor.arris_tg1692a_router_download_speed,0.0010930774881338,0.00119841050606544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:54:22.762644,sensor.arris_tg1692a_router_upload_speed,0.000696273559774908,0.000790673598238545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:54:52.755389,sensor.arris_tg1692a_router_download_speed,0.00119841050606544,0.00157458447335716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:54:52.757076,sensor.arris_tg1692a_router_upload_speed,0.000790673598238545,0.00102314659174791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:55:10.412162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:55:10.391591+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:55:10.418040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:55:10.391591+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:55:22.761244,sensor.arris_tg1692a_router_download_speed,0.00157458447335716,0.00103308550325901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:55:22.765255,sensor.arris_tg1692a_router_upload_speed,0.00102314659174791,0.000670145552320571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:55:48.320430,camera.192_168_0_33,idle,idle,"{""access_token"": ""9e7f7e1deea8f9516a0f8c1f4f58a02f7338b35e4ea4116a65c316e1ded2a686"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9e7f7e1deea8f9516a0f8c1f4f58a02f7338b35e4ea4116a65c316e1ded2a686"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T12:55:48.322251,camera.admin_mainstream,idle,idle,"{""access_token"": ""cab17449cb20fc2d77031c73b3cf02d1c157e260e38c58d7129a3223818e64d0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cab17449cb20fc2d77031c73b3cf02d1c157e260e38c58d7129a3223818e64d0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T12:55:48.323953,camera.admin_substream,idle,idle,"{""access_token"": ""6fe113482808e3e2796b971c71a04262187cab6dd1700a5f38b38f9faf35e025"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6fe113482808e3e2796b971c71a04262187cab6dd1700a5f38b38f9faf35e025"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T12:55:52.757386,sensor.arris_tg1692a_router_download_speed,0.00103308550325901,0.00259660153740038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:55:52.760667,sensor.arris_tg1692a_router_upload_speed,0.000670145552320571,0.00200378596611138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:56:09.025037,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 51.02, ""azimuth"": 331.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:56:10.397688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:56:10.390695+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:56:10.399947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:56:10.390695+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:56:22.801080,sensor.arris_tg1692a_router_download_speed,0.00259660153740038,0.00269945757849282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:56:22.803613,sensor.arris_tg1692a_router_upload_speed,0.00200378596611138,0.0019319934956219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:56:52.763371,sensor.arris_tg1692a_router_download_speed,0.00269945757849282,0.00328131266106357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:56:52.766906,sensor.arris_tg1692a_router_upload_speed,0.0019319934956219,0.00150719050469982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:57:10.397491,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:57:10.390605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:57:10.399795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:57:10.390605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:57:22.766458,sensor.arris_tg1692a_router_download_speed,0.00328131266106357,0.00277642579310761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:57:22.768399,sensor.arris_tg1692a_router_upload_speed,0.00150719050469982,0.0018465951418815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:57:52.752709,sensor.arris_tg1692a_router_download_speed,0.00277642579310761,0.00139021239007792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:57:52.754441,sensor.arris_tg1692a_router_upload_speed,0.0018465951418815,0.000908051637869807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:58:10.397741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:58:10.390978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:58:10.400848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:58:10.390978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:58:22.753142,sensor.arris_tg1692a_router_download_speed,0.00139021239007792,0.00229520351931206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:58:22.755704,sensor.arris_tg1692a_router_upload_speed,0.000908051637869807,0.00151066898302577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:58:52.802678,sensor.arris_tg1692a_router_download_speed,0.00229520351931206,0.00225162465491666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:58:52.804405,sensor.arris_tg1692a_router_upload_speed,0.00151066898302577,0.0014671291865646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:59:10.416645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:59:10.391839+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:59:10.421407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:59:10.391839+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:59:22.066791,sensor.tauntaum_energy,214.69,214.698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T12:59:22.068731,sensor.tauntaum_power,35,40,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T15:45:57Z"", ""power_consumption_end"": ""2025-07-16T15:59:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T12:59:22.070193,sensor.tauntaum_power_energy,0.0078222666664256,0.00782547499901719,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T12:59:22.753980,sensor.arris_tg1692a_router_download_speed,0.00225162465491666,0.00233419752376524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:59:22.755637,sensor.arris_tg1692a_router_upload_speed,0.0014671291865646,0.00111789740884541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:59:52.753632,sensor.arris_tg1692a_router_download_speed,0.00233419752376524,0.00114611499549341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:59:52.755289,sensor.arris_tg1692a_router_upload_speed,0.00111789740884541,0.000618390105758308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
