timestamp,entity_id,old_state,new_state,attributes
2025-08-16T04:05:47.837000,camera.admin_substream,idle,idle,"{""access_token"": ""726ea4ed3e63461adc9fa84b746aeba888ec111770166aae421b6692865850a1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=726ea4ed3e63461adc9fa84b746aeba888ec111770166aae421b6692865850a1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T04:05:47.838619,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=a393ad3fc053c932506b37bd0bd2a544e2566efc0d7c96d4a0eada09cb989ea9"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T04:05:57.867748,sensor.upnp_igd_data_received,823903991,823988241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:05:57.870185,sensor.upnp_igd_data_sent,220096292,220118123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:05:57.871838,sensor.upnp_igd_packets_received,1889656,1890722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:05:57.873259,sensor.upnp_igd_packets_sent,862657,862748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:05:57.874656,sensor.upnp_igd_uptime,1755327849,1755327879,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:05:57.876060,sensor.upnp_igd_download_speed,2.23707140857775,2.74249638302194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:05:57.877473,sensor.upnp_igd_upload_speed,0.158535182767369,0.710640220032665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:05:57.878972,sensor.upnp_igd_packet_download_speed,34.9681085183412,35.5331177657522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:05:57.880402,sensor.upnp_igd_packet_upload_speed,1.73340480739156,3.03331493122275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:06:10.200573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:06:10.190424+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:06:10.202692,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:06:10.190424+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:06:27.854051,sensor.upnp_igd_data_received,823988241,824864565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:06:27.856658,sensor.upnp_igd_data_sent,220118123,220324610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:06:27.858906,sensor.upnp_igd_packets_received,1890722,1892767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:06:27.860452,sensor.upnp_igd_packets_sent,862748,863576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:06:27.861807,sensor.upnp_igd_uptime,1755327879,1755327909,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:06:27.863376,sensor.upnp_igd_download_speed,2.74249638302194,28.5248644853778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:06:27.864788,sensor.upnp_igd_upload_speed,0.710640220032665,6.72127397285958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:06:27.866193,sensor.upnp_igd_packet_download_speed,35.5331177657522,68.1635425043019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:06:27.867656,sensor.upnp_igd_packet_upload_speed,3.03331493122275,27.5987350579765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:06:57.845586,sensor.upnp_igd_data_received,824864565,826048892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:06:57.848313,sensor.upnp_igd_data_sent,220324610,220801528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:06:57.849956,sensor.upnp_igd_packets_received,1892767,1895424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:06:57.851477,sensor.upnp_igd_packets_sent,863576,865130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:06:57.852774,sensor.upnp_igd_uptime,1755327909,1755327939,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:06:57.854070,sensor.upnp_igd_download_speed,28.5248644853778,38.553646439205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:06:57.855434,sensor.upnp_igd_upload_speed,6.72127397285958,15.5252121690148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:06:57.856737,sensor.upnp_igd_packet_download_speed,68.1635425043019,88.5697341317921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:06:57.857967,sensor.upnp_igd_packet_upload_speed,27.5987350579765,51.8017940688013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:07:10.220978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:07:10.192890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:07:10.227054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:07:10.192890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:07:27.848439,sensor.upnp_igd_data_received,826048892,826698815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:07:27.850082,sensor.upnp_igd_data_sent,220801528,220916563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:07:27.851723,sensor.upnp_igd_packets_received,1895424,1897093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:07:27.853102,sensor.upnp_igd_packets_sent,865130,865569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:07:27.854475,sensor.upnp_igd_uptime,1755327939,1755327969,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:07:27.855952,sensor.upnp_igd_download_speed,38.553646439205,21.1565733263655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:07:27.857326,sensor.upnp_igd_upload_speed,15.5252121690148,3.74466884938439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:07:27.858902,sensor.upnp_igd_packet_download_speed,88.5697341317921,55.6339267618855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:07:27.860492,sensor.upnp_igd_packet_upload_speed,51.8017940688013,14.6334894238872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:07:57.845727,sensor.upnp_igd_data_received,826698815,826777533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:07:57.848004,sensor.upnp_igd_data_sent,220916563,220929792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:07:57.849548,sensor.upnp_igd_packets_received,1897093,1898160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:07:57.851034,sensor.upnp_igd_packets_sent,865569,865659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:07:57.852404,sensor.upnp_igd_uptime,1755327969,1755327999,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:07:57.853785,sensor.upnp_igd_download_speed,21.1565733263655,2.56238646672911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:07:57.855209,sensor.upnp_igd_upload_speed,3.74466884938439,0.430623371634943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:07:57.856570,sensor.upnp_igd_packet_download_speed,55.6339267618855,35.5659944693712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:07:57.857898,sensor.upnp_igd_packet_upload_speed,14.6334894238872,2.99994330107161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:08:10.201566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:08:10.191097+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:08:10.203850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:08:10.191097+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:08:27.844305,sensor.upnp_igd_data_received,826777533,826850289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:08:27.847820,sensor.upnp_igd_data_sent,220929792,220937983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:08:27.849180,sensor.upnp_igd_packets_received,1898160,1899204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:08:27.850365,sensor.upnp_igd_packets_sent,865659,865733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:08:27.851913,sensor.upnp_igd_uptime,1755327999,1755328029,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:08:27.853361,sensor.upnp_igd_download_speed,2.56238646672911,2.36837674309612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:08:27.854778,sensor.upnp_igd_upload_speed,0.430623371634943,0.266636069914513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:08:27.856216,sensor.upnp_igd_packet_download_speed,35.5659944693712,34.8002552018715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:08:27.857587,sensor.upnp_igd_packet_upload_speed,2.99994330107161,2.46668475568821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:08:57.845449,sensor.upnp_igd_data_received,826850289,826921491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:08:57.847905,sensor.upnp_igd_data_sent,220937983,220944630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:08:57.849369,sensor.upnp_igd_packets_received,1899204,1900203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:08:57.850772,sensor.upnp_igd_packets_sent,865733,865789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:08:57.852179,sensor.upnp_igd_uptime,1755328029,1755328059,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:08:57.853611,sensor.upnp_igd_download_speed,2.36837674309612,2.31778958476744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:08:57.855070,sensor.upnp_igd_upload_speed,0.266636069914513,0.216375205330597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:08:57.856441,sensor.upnp_igd_packet_download_speed,34.8002552018715,33.3002319916162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:08:57.857823,sensor.upnp_igd_packet_upload_speed,2.46668475568821,1.86667967120171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:09:10.201749,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:09:10.190606+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:09:10.203903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:09:10.190606+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:09:27.846273,sensor.upnp_igd_data_received,826921491,827001031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:09:27.848776,sensor.upnp_igd_data_sent,220944630,220957740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:09:27.850251,sensor.upnp_igd_packets_received,1900203,1901243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:09:27.851717,sensor.upnp_igd_packets_sent,865789,865893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:09:27.853088,sensor.upnp_igd_uptime,1755328059,1755328089,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:09:27.854659,sensor.upnp_igd_download_speed,2.31778958476744,2.58916552209535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:09:27.856099,sensor.upnp_igd_upload_speed,0.216375205330597,0.426753331590018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:09:27.857512,sensor.upnp_igd_packet_download_speed,33.3002319916162,34.6663026704886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
