timestamp,entity_id,old_state,new_state,attributes
2025-08-16T10:05:47.886219,camera.192_168_0_33,idle,idle,"{""access_token"": ""3541c6774f84aee9f5b2c9653f0fed5aad4d93f5b1c66f8c1a3b56ba9fba80e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3541c6774f84aee9f5b2c9653f0fed5aad4d93f5b1c66f8c1a3b56ba9fba80e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T10:05:47.888040,camera.admin_mainstream,idle,idle,"{""access_token"": ""3538894ed5c7f988f762b503feb04309762573f7f785a175431427198e49fe22"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3538894ed5c7f988f762b503feb04309762573f7f785a175431427198e49fe22"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T10:05:47.889655,camera.admin_substream,idle,idle,"{""access_token"": ""e6e3e03a782c8a5a516bc445a533ab6d3086654cb20677f3d825c1c925ea35b7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e6e3e03a782c8a5a516bc445a533ab6d3086654cb20677f3d825c1c925ea35b7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T10:05:47.891199,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8cbdcde799b916752d751c4e47fc4e232580bf762455c5c4dfb7817df8812458"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T10:05:57.844249,sensor.upnp_igd_data_received,1467641024,1467703541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:05:57.846716,sensor.upnp_igd_data_sent,263494377,263497644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:05:57.848219,sensor.upnp_igd_packets_received,3159302,3160262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:05:57.849582,sensor.upnp_igd_packets_sent,1055603,1055637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:05:57.850964,sensor.upnp_igd_uptime,1755349449,1755349479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:05:57.852358,sensor.upnp_igd_download_speed,2.2636712572445,2.03511720512551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:05:57.853717,sensor.upnp_igd_upload_speed,0.268351583859015,0.106350719150712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:05:57.855163,sensor.upnp_igd_packet_download_speed,33.2990332180689,32.0009216265428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:05:57.856595,sensor.upnp_igd_packet_upload_speed,1.9666095694355,1.13336597427339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:06:10.201190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:06:10.191050+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:06:10.203362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:06:10.191050+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:06:27.845264,sensor.upnp_igd_data_received,1467703541,1468321634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:06:27.847812,sensor.upnp_igd_data_sent,263497644,263517078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:06:27.849431,sensor.upnp_igd_packets_received,3160262,3161658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:06:27.850881,sensor.upnp_igd_packets_sent,1055637,1055813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:06:27.852266,sensor.upnp_igd_uptime,1755349479,1755349509,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:06:27.853693,sensor.upnp_igd_download_speed,2.03511720512551,20.119682342824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:06:27.855204,sensor.upnp_igd_upload_speed,0.106350719150712,0.632600444674898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:06:27.856660,sensor.upnp_igd_packet_download_speed,32.0009216265428,46.5321017837061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:06:27.858069,sensor.upnp_igd_packet_upload_speed,1.13336597427339,5.86651139966496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:06:57.845858,sensor.upnp_igd_data_received,1468321634,1468386230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:06:57.848236,sensor.upnp_igd_data_sent,263517078,263520437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:06:57.849808,sensor.upnp_igd_packets_received,3161658,3162645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:06:57.851300,sensor.upnp_igd_packets_sent,1055813,1055845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:06:57.852661,sensor.upnp_igd_uptime,1755349509,1755349539,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:06:57.854059,sensor.upnp_igd_download_speed,20.119682342824,2.10276843984873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:06:57.855541,sensor.upnp_igd_upload_speed,0.632600444674898,0.109344219293019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:06:57.856975,sensor.upnp_igd_packet_download_speed,46.5321017837061,32.9005329886344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:06:57.858345,sensor.upnp_igd_packet_upload_speed,5.86651139966496,1.06668394694661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:07:10.200547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:07:10.190196+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:07:10.202674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:07:10.190196+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:07:27.854285,sensor.upnp_igd_data_received,1468386230,1468463751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:07:27.856441,sensor.upnp_igd_data_sent,263520437,263534174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:07:27.857945,sensor.upnp_igd_packets_received,3162645,3163646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:07:27.859379,sensor.upnp_igd_packets_sent,1055845,1055941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:07:27.860734,sensor.upnp_igd_uptime,1755349539,1755349569,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:07:27.862162,sensor.upnp_igd_download_speed,2.10276843984873,2.5234979787943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:07:27.863990,sensor.upnp_igd_upload_speed,0.109344219293019,0.44717291746362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:07:27.865393,sensor.upnp_igd_packet_download_speed,32.9005329886344,33.3670359285309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:07:27.866931,sensor.upnp_igd_packet_upload_speed,1.06668394694661,3.20003541372525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:07:57.846063,sensor.upnp_igd_data_received,1468463751,1468528803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:07:57.848723,sensor.upnp_igd_data_sent,263534174,263537359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:07:57.850245,sensor.upnp_igd_packets_received,3163646,3164643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:07:57.851770,sensor.upnp_igd_packets_sent,1055941,1055972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:07:57.853113,sensor.upnp_igd_uptime,1755349569,1755349599,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:07:57.854547,sensor.upnp_igd_download_speed,2.5234979787943,2.11751918738262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:07:57.856004,sensor.upnp_igd_upload_speed,0.44717291746362,0.103675499781923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:07:57.857450,sensor.upnp_igd_packet_download_speed,33.3670359285309,33.2324083646339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:07:57.858932,sensor.upnp_igd_packet_upload_speed,3.20003541372525,1.03330457302272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:08:10.200053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:08:10.190418+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:08:10.202210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:08:10.190418+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:08:27.865278,sensor.upnp_igd_data_received,1468528803,1468598096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:08:27.872471,sensor.upnp_igd_data_sent,263537359,263546363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:08:27.877055,sensor.upnp_igd_packets_received,3164643,3165616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:08:27.881335,sensor.upnp_igd_packets_sent,1055972,1056043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:08:27.885072,sensor.upnp_igd_uptime,1755349599,1755349629,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:08:27.889656,sensor.upnp_igd_download_speed,2.11751918738262,2.25566654843705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:08:27.891769,sensor.upnp_igd_upload_speed,0.103675499781923,0.293103511207874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:08:27.893330,sensor.upnp_igd_packet_download_speed,33.2324083646339,32.4338371389369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:08:27.894854,sensor.upnp_igd_packet_upload_speed,1.03330457302272,2.36670342945994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:08:57.847778,sensor.upnp_igd_data_received,1468598096,1468660626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:08:57.849347,sensor.upnp_igd_data_sent,263546363,263548899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:08:57.850845,sensor.upnp_igd_packets_received,3165616,3166577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T10:08:57.852233,sensor.upnp_igd_packets_sent,1056043,1056070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T10:08:57.853556,sensor.upnp_igd_uptime,1755349629,1755349659,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T10:08:57.855019,sensor.upnp_igd_download_speed,2.25566654843705,2.0354857061057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T10:08:57.856477,sensor.upnp_igd_upload_speed,0.293103511207874,0.0825522429343363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T10:08:57.857856,sensor.upnp_igd_packet_download_speed,32.4338371389369,32.0333952645642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T10:08:57.859298,sensor.upnp_igd_packet_upload_speed,2.36670342945994,0.900001740003364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T10:09:10.210184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:09:10.191509+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:09:10.212461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T13:09:10.191509+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T10:09:19.120415,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 55.5, ""azimuth"": 40.52, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T10:09:27.843839,sensor.upnp_igd_data_received,1468660626,1468727071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T10:09:27.846171,sensor.upnp_igd_data_sent,263548899,263557325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T10:09:27.848189,sensor.upnp_igd_packets_received,3166577,3167526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
