timestamp,entity_id,old_state,new_state,attributes
2025-07-07T00:01:40.291361,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:01:40.272709+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:01:45.278854,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:01:45.272629+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:01:45.280613,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:01:45.272629+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:01:48.754867,remote.ir_rf_novadigital,on,unavailable,"{""icon"": """", ""friendly_name"": ""ir-rf-novadigital "", ""supported_features"": 3}"
2025-07-07T00:01:49.723613,sensor.arris_tg1692a_router_download_speed,0.0190909855153604,0.0267906811538083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:01:49.725353,sensor.arris_tg1692a_router_upload_speed,0.0277950093063588,0.0346931947751279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:01:50.278096,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:01:50.272007+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:01:50.279818,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:01:50.272007+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:01:55.278208,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:01:55.272102+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:01:55.280005,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:01:55.272102+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:00.284243,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:00.271870+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:00.288164,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:00.271870+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:05.277688,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:05.271552+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:05.279526,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:05.271552+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:10.102800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:02:10.093357+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:02:10.106033,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:02:10.093357+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:02:10.277701,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:10.271683+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:10.279487,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:10.271683+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:15.277409,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:15.271122+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:15.279135,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:15.271122+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:19.741164,sensor.arris_tg1692a_router_download_speed,0.0267906811538083,0.0310879844560078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:02:19.743489,sensor.arris_tg1692a_router_upload_speed,0.0346931947751279,0.0265701200482733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:02:20.277364,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:20.271136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:20.279065,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:20.271136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:21.951211,remote.ir_rf_novadigital,unavailable,on,"{""icon"": """", ""friendly_name"": ""ir-rf-novadigital "", ""supported_features"": 3}"
2025-07-07T00:02:25.283177,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:25.273212+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:25.285920,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:25.273212+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:29.546998,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:00:24.264907+00:00,2025-07-07T03:02:29.535050+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:02:30.280886,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:30.272654+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:30.284811,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:30.272654+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:33.461625,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:02:29.535050+00:00,2025-07-07T03:02:33.447614+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:02:35.278691,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:35.271199+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:35.280432,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:35.271199+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:40.277698,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:40.271619+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:40.279592,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:40.271619+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:41.124122,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:02:33.447614+00:00,2025-07-07T03:02:41.117287+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:02:41.126264,scene.luz_amb_4_liga_desliga_opaca,2025-07-07T03:00:20.836782+00:00,2025-07-07T03:02:41.118010+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-opaca""}"
2025-07-07T00:02:45.287914,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:45.272228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:45.291457,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:45.272228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:48.782428,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:02:41.117287+00:00,2025-07-07T03:02:48.774193+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:02:49.728500,sensor.arris_tg1692a_router_download_speed,0.0310879844560078,0.0358810715987062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:02:49.730206,sensor.arris_tg1692a_router_upload_speed,0.0265701200482733,0.0517808949514101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:02:50.279104,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:50.272037+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:50.280822,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:50.272037+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:53.179245,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:02:48.774193+00:00,2025-07-07T03:02:53.172672+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:02:55.280248,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:55.272752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:55.281912,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:02:55.272752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:02:56.868082,remote.ir_rf_novadigital,on,unavailable,"{""icon"": """", ""friendly_name"": ""ir-rf-novadigital "", ""supported_features"": 3}"
2025-07-07T00:02:58.591596,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:02:53.172672+00:00,2025-07-07T03:02:58.585069+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:03:00.281370,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:00.272115+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:00.283869,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:00.272115+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:01.492669,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:02:58.585069+00:00,2025-07-07T03:03:01.475048+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:03:05.286357,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:05.273083+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:05.288097,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:05.273083+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:10.108699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:03:10.093126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:03:10.112678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:03:10.093126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:03:10.278338,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:10.271453+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:10.281221,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:10.271453+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:15.283272,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:15.272119+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:15.287507,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:15.272119+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:19.724170,sensor.arris_tg1692a_router_download_speed,0.0358810715987062,0.0190405683397519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:03:19.726157,sensor.arris_tg1692a_router_upload_speed,0.0517808949514101,0.0197106935198955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:03:20.278921,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:20.272061+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:20.281403,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:20.272061+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:25.286451,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:25.272110+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:25.290349,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:25.272110+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:29.129232,remote.ir_rf_novadigital,unavailable,on,"{""icon"": """", ""friendly_name"": ""ir-rf-novadigital "", ""supported_features"": 3}"
2025-07-07T00:03:30.278124,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:30.272051+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:30.280503,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:30.272051+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:31.955343,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:03:01.475048+00:00,2025-07-07T03:03:31.948692+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:03:35.278889,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:35.272758+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:35.281306,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:35.272758+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:35.289212,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:03:31.948692+00:00,2025-07-07T03:03:35.282829+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:03:38.252575,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:03:35.282829+00:00,2025-07-07T03:03:38.231465+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:03:40.277591,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:40.271286+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:40.280608,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:40.271286+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:42.525307,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:03:38.231465+00:00,2025-07-07T03:03:42.518418+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:03:45.278898,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:45.271381+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:45.281635,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:45.271381+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:47.268335,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:03:42.518418+00:00,2025-07-07T03:03:47.260303+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:03:49.743041,sensor.arris_tg1692a_router_download_speed,0.0190405683397519,0.0239046284233768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:03:49.746272,sensor.arris_tg1692a_router_upload_speed,0.0197106935198955,0.0350205299773537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:03:50.289653,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:50.273734+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:50.293242,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:03:50.273734+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:03:54.857358,scene.luz_amb_4_liga_desliga_foco,2025-07-07T03:03:47.260303+00:00,2025-07-07T03:03:54.851343+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-07T00:03:54.859347,scene.luz_amb_4_liga_desliga_opaca,2025-07-07T03:02:41.118010+00:00,2025-07-07T03:03:54.851800+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-opaca""}"
