timestamp,entity_id,old_state,new_state,attributes
2025-07-07T21:02:40.119091,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:02:40.111879+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:02:45.117098,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:02:45.112277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:02:45.118792,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:02:45.112277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:02:50.116608,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:02:50.111746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:02:50.118258,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:02:50.111746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:02:51.742013,sensor.arris_tg1692a_router_download_speed,0.0947292997154958,0.00993300686850759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:02:51.743979,sensor.arris_tg1692a_router_upload_speed,0.0202374219106872,0.00400920156424192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:02:55.128419,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:02:55.112303+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:02:55.130391,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:02:55.112303+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:00.131537,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:00.113096+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:00.135805,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:00.113096+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:05.116858,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:05.111998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:05.118596,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:05.111998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:10.100132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:03:10.092660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:03:10.102164,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:03:10.092660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:03:10.117055,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:10.112318+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:10.118640,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:10.112318+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:10.338276,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:03:10.333416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:03:10.340147,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:03:10.333416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:03:15.116802,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:15.111922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:15.118475,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:15.111922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:20.126634,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:20.112104+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:20.130310,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:20.112104+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:21.794335,sensor.arris_tg1692a_router_download_speed,0.00993300686850759,0.0832614163783849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:03:21.795990,sensor.arris_tg1692a_router_upload_speed,0.00400920156424192,0.0726900323517126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:03:25.120074,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:25.113135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:25.122196,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:25.113135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:30.119398,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:30.112202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:30.121311,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:30.112202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:35.118931,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:35.111729+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:35.120694,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:35.111729+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:40.121514,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:40.112431+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:40.124204,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:40.112431+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:45.119681,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:45.112423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:45.121547,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:45.112423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:50.118027,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:50.111791+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:50.120298,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:50.111791+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:51.728862,sensor.arris_tg1692a_router_download_speed,0.0832614163783849,0.114316040783692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:03:51.730557,sensor.arris_tg1692a_router_upload_speed,0.0726900323517126,0.11545253210473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:03:55.117822,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:55.111978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:03:55.119758,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:03:55.111978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:00.126756,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:00.113134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:00.129306,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:00.113134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:05.117147,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:05.111923+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:05.119348,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:05.111923+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:05.297156,update.local_tuya_update,on,on,"{""auto_update"": false, ""display_precision"": 0, ""installed_version"": ""2025.6.0"", ""in_progress"": true, ""latest_version"": ""2025.7.0"", ""release_summary"": null, ""release_url"": ""https://github.com/xZetsubou/hass-localtuya/releases/2025.7.0"", ""skipped_version"": null, ""title"": null, ""update_percentage"": 10, ""entity_picture"": ""https://brands.home-assistant.io/_/localtuya/icon.png"", ""friendly_name"": ""Local Tuya update"", ""supported_features"": 23}"
2025-07-07T21:04:05.303127,update.local_tuya_update,on,on,"{""auto_update"": false, ""display_precision"": 0, ""installed_version"": ""2025.6.0"", ""in_progress"": true, ""latest_version"": ""2025.7.0"", ""release_summary"": null, ""release_url"": ""https://github.com/xZetsubou/hass-localtuya/releases/2025.7.0"", ""skipped_version"": null, ""title"": null, ""update_percentage"": 20, ""entity_picture"": ""https://brands.home-assistant.io/_/localtuya/icon.png"", ""friendly_name"": ""Local Tuya update"", ""supported_features"": 23}"
2025-07-07T21:04:05.307618,update.local_tuya_update,on,on,"{""auto_update"": false, ""display_precision"": 0, ""installed_version"": ""2025.6.0"", ""in_progress"": true, ""latest_version"": ""2025.7.0"", ""release_summary"": null, ""release_url"": ""https://github.com/xZetsubou/hass-localtuya/releases/2025.7.0"", ""skipped_version"": null, ""title"": null, ""update_percentage"": 30, ""entity_picture"": ""https://brands.home-assistant.io/_/localtuya/icon.png"", ""friendly_name"": ""Local Tuya update"", ""supported_features"": 23}"
2025-07-07T21:04:08.377302,update.local_tuya_update,on,on,"{""auto_update"": false, ""display_precision"": 0, ""installed_version"": ""2025.6.0"", ""in_progress"": true, ""latest_version"": ""2025.7.0"", ""release_summary"": null, ""release_url"": ""https://github.com/xZetsubou/hass-localtuya/releases/2025.7.0"", ""skipped_version"": null, ""title"": null, ""update_percentage"": 40, ""entity_picture"": ""https://brands.home-assistant.io/_/localtuya/icon.png"", ""friendly_name"": ""Local Tuya update"", ""supported_features"": 23}"
2025-07-07T21:04:08.463543,update.local_tuya_update,on,on,"{""auto_update"": false, ""display_precision"": 0, ""installed_version"": ""2025.6.0"", ""in_progress"": true, ""latest_version"": ""2025.7.0"", ""release_summary"": null, ""release_url"": ""https://github.com/xZetsubou/hass-localtuya/releases/2025.7.0"", ""skipped_version"": null, ""title"": null, ""update_percentage"": 50, ""entity_picture"": ""https://brands.home-assistant.io/_/localtuya/icon.png"", ""friendly_name"": ""Local Tuya update"", ""supported_features"": 23}"
2025-07-07T21:04:09.845646,update.local_tuya_update,on,on,"{""auto_update"": false, ""display_precision"": 0, ""installed_version"": ""2025.6.0"", ""in_progress"": true, ""latest_version"": ""2025.7.0"", ""release_summary"": null, ""release_url"": ""https://github.com/xZetsubou/hass-localtuya/releases/2025.7.0"", ""skipped_version"": null, ""title"": null, ""update_percentage"": 70, ""entity_picture"": ""https://brands.home-assistant.io/_/localtuya/icon.png"", ""friendly_name"": ""Local Tuya update"", ""supported_features"": 23}"
2025-07-07T21:04:09.848154,update.local_tuya_update,on,on,"{""auto_update"": false, ""display_precision"": 0, ""installed_version"": ""2025.6.0"", ""in_progress"": true, ""latest_version"": ""2025.7.0"", ""release_summary"": null, ""release_url"": ""https://github.com/xZetsubou/hass-localtuya/releases/2025.7.0"", ""skipped_version"": null, ""title"": null, ""update_percentage"": 80, ""entity_picture"": ""https://brands.home-assistant.io/_/localtuya/icon.png"", ""friendly_name"": ""Local Tuya update"", ""supported_features"": 23}"
2025-07-07T21:04:09.864725,update.local_tuya_update,on,off,"{""auto_update"": false, ""display_precision"": 0, ""installed_version"": ""2025.7.0"", ""in_progress"": true, ""latest_version"": ""2025.7.0"", ""release_summary"": null, ""release_url"": ""https://github.com/xZetsubou/hass-localtuya/releases/2025.7.0"", ""skipped_version"": null, ""title"": null, ""update_percentage"": 90, ""entity_picture"": ""https://brands.home-assistant.io/_/localtuya/icon.png"", ""friendly_name"": ""Local Tuya update"", ""supported_features"": 23}"
2025-07-07T21:04:09.880562,update.local_tuya_update,off,off,"{""auto_update"": false, ""display_precision"": 0, ""installed_version"": ""2025.7.0"", ""in_progress"": false, ""latest_version"": ""2025.7.0"", ""release_summary"": ""<ha-alert alert-type='error'>Restart of Home Assistant required</ha-alert>"", ""release_url"": ""https://github.com/xZetsubou/hass-localtuya/releases/2025.7.0"", ""skipped_version"": null, ""title"": null, ""update_percentage"": null, ""entity_picture"": ""https://brands.home-assistant.io/_/localtuya/icon.png"", ""friendly_name"": ""Local Tuya update"", ""supported_features"": 23}"
2025-07-07T21:04:10.109235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:04:10.093464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:04:10.116219,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-08T00:04:10.093464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T21:04:10.118604,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:10.111729+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:10.121188,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:10.111729+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:10.341863,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:04:10.333170+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:04:10.346066,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-08T00:04:10.333170+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-07T21:04:15.118569,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:15.111571+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:15.131388,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:15.111571+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:20.118137,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:20.112108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:20.119809,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:20.112108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:21.722159,sensor.arris_tg1692a_router_download_speed,0.114316040783692,0.0133803657299966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T21:04:21.723821,sensor.arris_tg1692a_router_upload_speed,0.11545253210473,0.0115536491330763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T21:04:25.117436,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:25.111539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:25.119018,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:25.111539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:30.124769,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:30.112868+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:30.128392,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:30.112868+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T21:04:35.117556,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-08T00:04:35.112503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
